2021-04-07 18:09:01.940,0.5134607511283289,0.7066347320912669,0.0576548865487502,0.40168908242006324,0.9418828902978427,0.970479404779384,0.046535374974587804,0.0642423968485191,0.9770908874876278,0.5861409090641305,0.5904088438948643,0.547558166618934,0.9638299253743703,0.9741749308983795,0.024347694147741496,7.0
2021-04-07 18:09:01.960,0.9730395561606012,0.7847855512031958,0.7276993790343097,0.37788292023921305,0.9216732687944917,0.9736896475465693,0.03785243442413248,0.07368799202502896,0.9805910745320042,0.5685298848180165,0.546832922407615,0.5645095992132775,0.9659575031308258,0.9734575433818917,0.017391216465778604,7.0
2021-04-07 18:09:01.980,0.248519578716494,0.5906832718287367,0.4801212389479021,0.3715152775144139,0.9129908474626028,0.9803952275288842,0.02825708714308289,0.08194438034384338,0.9837491197181529,0.5960949671323157,0.5906334620423589,0.5672003027996813,0.9680850808872807,0.972740155865404,0.01043473878381546,7.0
2021-04-07 18:09:02.000,0.6938728205460125,0.7747301365872744,0.1241290459762192,0.3697859860989582,0.9141810223577249,0.9768903260125688,0.03336818757769615,0.08081182254263586,0.982897556808111,0.49846862838665373,0.5571653571464029,0.5771559082717469,0.976595718721595,0.9770441871336857,0.02608689148128102,7.0
2021-04-07 18:09:02.020,0.8205010717712757,0.7594130993628144,0.802544493949963,0.34120500571531254,0.8931556476548557,0.9824798644017615,0.019039336769850285,0.1005028825643411,0.9892234448035936,0.46707505749948885,0.557951520662634,0.5553612070195048,0.9723404542725199,1.0,0.027826088814820543,7.0
2021-04-07 18:09:02.040,0.2532711845415808,0.5789651837312499,0.4162319226701192,0.33629737598228326,0.893922918248732,0.9914645017106618,0.018700447808925328,0.09215413646397876,0.9872297391930609,0.5021056866552676,0.5849618515199639,0.5475581662885781,0.9914892532295212,0.9856528373315366,0.019130369277575884,7.0
2021-04-07 18:09:02.060,0.7490095007692146,0.6954543053190765,0.10942745920708596,0.34447746963573506,0.9110363884512781,0.9871643975387567,0.01836155884800037,0.08380539036361648,0.9852360335825279,0.5371363158110464,0.611972182377294,0.5397551255576516,0.997872476711627,0.9827832872655857,0.017391260987520595,7.0
2021-04-07 18:09:02.080,0.8664294552849574,0.614076741360052,0.7661609283850029,0.32983134306421474,0.8989039817563068,0.9942853006598251,0.00813504832585802,0.09537605636227077,0.9890242264654994,0.5344563768340203,0.5662623930391962,0.5345082529034526,1.0,0.9885220935668428,0.017391260987520595,7.0
2021-04-07 18:09:02.100,0.48626169659515317,0.5949292754545707,0.29528118630454625,0.014352966441481149,0.9204892098243932,0.9933348643893625,0.009023383812431873,0.0748520589396873,0.9837405398786405,0.5735069091516222,0.5626685017600203,0.49562758740134144,1.0,0.9913913498021492,0.0,7.0
2021-04-07 18:09:02.120,0.9665086359943569,0.7553296297483262,0.8431570568924691,0.0,0.8821839323307368,1.0,0.0,0.11137523926120593,0.9935352293120254,0.6343798058561047,0.5210018363190371,0.4762545237816061,0.9829787243313716,0.9827832872655857,0.0017390192465707994,7.0
2021-04-07 18:09:02.140,0.30935553588716436,0.4760637792349198,0.6726922952261029,0.019842651844168797,0.8626356250059174,0.9989960351399807,0.0018367897481976342,0.1301569222159676,0.9977581709661532,0.6179173314721912,0.45372870390219633,0.46468449615769825,0.9478724113499284,0.9655665745311715,0.019130369277575884,7.0
2021-04-07 18:09:02.160,0.7844591867483214,0.49965532758152786,0.8440455593523744,0.03152896989579939,0.8419005105161187,0.9828708008054933,0.026279346133895917,0.15016658507489983,1.0,0.5218223793814334,0.38971253186623916,0.4423516541881754,0.8893615992177508,0.9426110554955001,0.03652171930858097,7.0
2021-04-07 18:09:02.180,0.594076315121821,0.5327536715849224,0.874980352585424,0.05535529749706602,0.8309755939325704,0.959112689997787,0.06196900486583882,0.16074468032599726,0.9979441597452575,0.43300155416897457,0.32580867533886776,0.40037666282367484,0.8127659676450878,0.9426110554955001,0.06956515080226404,7.0
2021-04-07 18:09:02.200,0.531775476664207,0.4657122481578745,0.8236158603888402,0.10008628180261185,0.8304384409747787,0.9259842847648568,0.11111838855665991,0.16126539368116533,0.9898901813644007,0.41500768623610956,0.2505615775429286,0.3398358431414489,0.7382978593607976,0.9110471800926208,0.10086952743198223,7.0
2021-04-07 18:09:02.220,0.5357091565995068,0.4118596019296218,0.8791702552689727,0.16718900283976046,0.8293455490013314,0.881067409389852,0.1770369364212294,0.1623249080657875,0.9751918645576482,0.5065084445186494,0.1793576082404173,0.27418270206165773,0.6404254697981017,0.8852221109910002,0.13217383282691333,7.0
2021-04-07 18:09:02.240,0.47386396976997447,0.294808986854088,1.0,0.25245010619591646,0.8144099835279871,0.8261877712076714,0.2569713498623551,0.17682999134206523,0.953957702779478,0.6780245314021978,0.12039532154152253,0.20772230365613964,0.5382978157863314,0.8220946540158861,0.19478255046895648,7.0
2021-04-07 18:09:02.260,0.40396254647115376,0.19049492770530582,0.9656900494167865,0.3464839594285142,0.7774651578134231,0.764021294332484,0.3469721145828881,0.21289519752332017,0.925509058401372,0.8110643475341935,0.050314470554363146,0.08892775022708652,0.4340426384861882,0.747488996776972,0.2626086464072556,7.0
2021-04-07 18:09:02.280,0.35404207828067186,0.05086020535978977,0.9273277524587822,0.4498832187605423,0.721617802914459,0.6960570974442574,0.4437461214641631,0.26788738456203337,0.8866414997500127,0.7936447412143827,0.0,0.011300941848665461,0.3255319788646412,0.6757531834346516,0.3530434350554224,7.0
