1617818998578,514642131723632,106.44197,23.839823,-22.202646
1617818998582,514642150954402,106.317795,23.895367,-21.66848
1617818998607,514642170185172,107.46887,24.585546,-22.531376
1617818998622,514642189415942,107.466896,24.471306,-22.218338
1617818998641,514642208646712,107.60225,25.082645,-21.613918
1617818998665,514642227877482,108.04244,25.11369,-22.438301
1617818998683,514642247108252,107.83208,25.111612,-21.871452
1617818998700,514642266339022,108.97852,26.134718,-22.323408
1617818998720,514642285569792,109.03789,26.005445,-22.370934
1617818998737,514642304800562,108.80963,26.245262,-21.677383
1617818998757,514642324031332,109.77305,26.75294,-22.628906
1617818998776,514642343262102,109.7042,26.603313,-22.37179
1617818998795,514642362492872,109.62553,26.980951,-21.640137
1617818998815,514642381723642,110.48656,27.233585,-22.547394
1617818998833,514642400954412,110.51073,26.973324,-22.53457
1617818998853,514642420185182,114.657906,24.657495,-20.930817
1617818998871,514642439415952,118.80629,27.137197,-23.69805
1617818998893,514642458646722,118.66051,26.591423,-24.379538
1617818998909,514642477877492,118.387726,26.493065,-24.555754
1617818998928,514642497108262,118.21985,26.584637,-25.251049
1617818998948,514642516339032,118.132805,26.820333,-26.428535
1617818998966,514642535569802,118.130646,27.50333,-27.50519
1617818998986,514642554800572,118.2818,28.579287,-28.319748
1617818999005,514642574031342,118.46616,29.978079,-28.668943
1617818999024,514642593262112,118.86385,31.70877,-28.717714
1617818999041,514642612492882,119.859505,33.829296,-28.688618
1617818999063,514642631723652,120.89127,36.87537,-27.2559
1617818999082,514642650954422,121.03124,40.245457,-24.020363
1617818999099,514642670185192,120.1722,43.809853,-19.115448
1617818999119,514642689415962,117.75492,47.496033,-12.122461
1617818999138,514642708646732,113.04616,50.46157,-2.8792186
1617818999157,514642727877502,106.76155,52.591324,7.8476315
1617818999176,514642747108272,99.396355,54.373707,20.214943
1617818999200,514642766339042,89.916504,55.479507,35.02042
1617818999218,514642785569812,78.466484,54.969112,51.684456
1617818999239,514642804800582,78.528076,52.72662,61.054905
1617818999258,514642824031352,67.67922,48.690575,77.75887
1617818999281,514642843262122,66.86516,45.160336,82.201096
1617818999298,514642862492892,71.09615,42.58519,82.733086
1617818999324,514642881723662,77.247185,41.048183,81.66933
1617818999328,514642900954432,81.58584,39.846737,80.384285
1617818999356,514642920185202,81.42251,39.10137,79.890434
1617818999374,514642939415972,77.23586,38.98659,80.163345
1617818999410,514642958646742,72.5201,39.399357,79.92068
1617818999412,514642977877512,69.73021,40.153263,78.246704
1617818999447,514642997108282,69.92091,40.969807,74.756134
1617818999449,514643016339052,72.37435,41.42841,69.7299
1617818999468,514643035569822,75.30858,41.323624,64.066444
1617818999486,514643054800592,78.02114,41.030968,58.045647
1617818999503,514643074031362,80.62739,40.781,51.64981
1617818999527,514643093262132,83.17128,40.431072,45.08567
1617818999541,514643112492902,85.422905,40.06257,38.67749
1617818999559,514643131723672,87.27863,40.084213,32.450565
1617818999575,514643150954442,88.99439,40.598873,26.31733
1617818999594,514643170185212,91.06719,41.339947,20.176264
1617818999611,514643189415982,93.603485,41.719242,14.189
1617818999633,514643208646752,96.385735,41.357227,8.55455
1617818999652,514643227877522,98.97893,40.212437,3.526004
1617818999675,514643247108292,101.058754,38.488865,-0.83204305
1617818999687,514643266339062,102.695625,36.87952,-4.565294
1617818999709,514643285569832,103.99837,35.76282,-7.5674524
1617818999727,514643304800602,105.34701,35.17821,-10.062947
1617818999747,514643324031372,106.441414,34.588203,-12.054536
1617818999765,514643343262142,107.352684,34.044662,-13.481199
1617818999786,514643362492912,111.565865,36.257664,-19.36344
1617818999804,514643381723682,106.09774,33.41502,-15.105894
1617818999828,514643400954452,106.80263,33.15288,-15.449761
1617818999848,514643420185222,107.22096,32.960682,-15.537579
1617818999867,514643439415992,107.54051,32.884552,-15.471764
1617818999881,514643458646762,107.80348,32.769764,-15.327255
1617818999896,514643477877532,107.98269,32.709446,-15.1742935
1617818999918,514643497108302,108.10294,33.01582,-15.101316
1617818999935,514643516339072,108.13949,33.59232,-15.088391
1617818999957,514643535685601,108.1335,34.062443,-15.025294
1617818999975,514643554916371,108.13376,34.234146,-14.935879
1617818999996,514643574147141,108.19941,34.24334,-14.88743
1617819000015,514643593377911,108.32716,34.27788,-14.881369
1617819000032,514643612608681,108.53466,34.41786,-14.924549
1617819000051,514643631839451,108.80134,34.5602,-14.9658375
1617819000070,514643651070221,109.06554,34.60932,-14.96563
1617819000089,514643670300991,109.34401,34.58867,-14.9671545
1617819000107,514643689531761,109.616135,34.512905,-14.994564
1617819000149,514643708762531,109.87204,34.4029,-15.036801
1617819000167,514643727993301,110.11999,34.275364,-15.086019
1617819000234,514643747224071,97.54768,33.322147,-13.665433
1617819000236,514643766454841,99.46197,34.006985,-15.070495
1617819000242,514643785685611,99.55439,33.95255,-15.041009
1617819000246,514643804916381,99.652466,33.984844,-15.022395
1617819000249,514643824147151,99.79165,34.124023,-14.993072
1617819000335,514643843377921,99.91779,34.282936,-14.926806
1617819000338,514643862608691,100.00412,34.373554,-14.834613
1617819000341,514643881839461,100.1221,34.38988,-14.748784
