1617818998415,514642032793778,152.4414,-248.14453,-59.765625
1617818998420,514642045185428,150.78125,-249.02344,-59.66797
1617818998431,514642063894987,151.17188,-248.63281,-59.66797
1617818998452,514642082940281,151.36719,-249.1211,-58.984375
1617818998469,514642102016095,152.14844,-248.63281,-59.960938
1617818998488,514642121091910,151.46484,-248.63281,-59.179688
1617818998508,514642140137204,151.85547,-249.02344,-58.88672
1617818998526,514642159243540,151.46484,-248.4375,-59.375
1617818998546,514642178136227,151.5625,-248.82812,-59.179688
1617818998571,514642199470619,151.36719,-248.53516,-58.984375
1617818998590,514642216654113,152.14844,-248.24219,-58.88672
1617818998611,514642235913056,151.95312,-248.04688,-58.59375
1617818998630,514642255019392,151.66016,-248.33984,-58.691406
1617818998646,514642274278334,152.05078,-248.04688,-58.88672
1617818998667,514642293567799,151.95312,-248.4375,-58.59375
1617818998685,514642312918305,152.2461,-247.7539,-58.496094
1617818998702,514642331597343,152.14844,-247.94922,-58.984375
1617818998723,514642350764722,152.34375,-247.5586,-58.496094
1617818998739,514642369657409,152.53906,-247.7539,-57.910156
1617818998759,514642388824788,152.14844,-247.5586,-58.691406
1617818998778,514642407900603,152.34375,-247.7539,-58.984375
1617818998798,514642426884854,152.4414,-247.46094,-58.59375
1617818998817,514642445991190,151.95312,-247.85156,-58.59375
1617818998836,514642465036484,151.36719,-248.4375,-58.007812
1617818998856,514642484173341,150.6836,-248.63281,-57.8125
1617818998873,514642503279677,150.0,-248.53516,-56.835938
1617818998898,514642522477578,149.02344,-248.24219,-56.445312
1617818998911,514642541400786,148.73047,-248.73047,-55.76172
1617818998935,514642560690250,147.85156,-248.24219,-55.371094
1617818998950,514642579949193,148.04688,-246.97266,-53.808594
1617818998968,514642598933444,147.85156,-246.97266,-52.734375
1617818998988,514642618131344,148.82812,-245.3125,-52.929688
1617818999007,514642637085074,150.0,-244.53125,-53.125
1617818999026,514642656038803,151.46484,-242.67578,-53.41797
1617818999044,514642675389310,153.8086,-240.72266,-53.41797
1617818999066,514642694220954,157.51953,-237.98828,-54.296875
1617818999085,514642713144163,162.01172,-235.74219,-54.39453
1617818999101,514642732403106,167.08984,-234.17969,-55.17578
1617818999120,514642751448399,173.04688,-231.15234,-55.566406
1617818999142,514642770463171,179.6875,-228.71094,-54.39453
1617818999162,514642789477944,185.2539,-226.07422,-53.027344
1617818999181,514642808492716,193.16406,-224.41406,-49.902344
1617818999208,514642829033554,199.90234,-223.4375,-45.80078
1617818999222,514642847010602,207.91016,-222.85156,-40.722656
1617818999241,514642866116938,211.8164,-223.24219,-39.0625
1617818999263,514642885253795,214.84375,-225.29297,-39.160156
1617818999274,514642904390653,216.89453,-226.5625,-41.308594
1617818999307,514642923985330,217.8711,-228.02734,-43.945312
1617818999320,514642942878017,218.65234,-227.83203,-43.652344
1617818999339,514642961892789,217.77344,-226.46484,-42.48047
1617818999361,514642981456945,217.38281,-225.58594,-40.722656
1617818999383,514643000471717,216.11328,-224.70703,-39.453125
1617818999419,514643019761181,214.84375,-224.51172,-39.160156
1617818999422,514643039142209,212.79297,-224.02344,-40.722656
1617818999426,514643058248546,210.9375,-224.60938,-44.23828
1617818999455,514643077324361,208.6914,-224.60938,-46.679688
1617818999475,514643096583303,205.3711,-224.70703,-48.92578
1617818999491,514643115506512,202.05078,-225.48828,-51.367188
1617818999510,514643134521284,198.4375,-225.39062,-53.125
1617818999531,514643154146482,193.75,-226.46484,-54.003906
1617818999547,514643172947606,188.96484,-226.46484,-54.492188
1617818999564,514643192176027,185.15625,-227.14844,-53.320312
1617818999578,514643211343406,180.17578,-227.73438,-53.027344
1617818999599,514643230419221,175.48828,-229.29688,-52.246094
1617818999616,514643249464514,170.89844,-230.66406,-53.320312
1617818999635,514643268509808,167.48047,-232.1289,-53.125
1617818999654,514643287524580,163.96484,-233.6914,-52.63672
1617818999677,514643306630917,160.9375,-234.96094,-53.320312
1617818999693,514643325615168,158.39844,-235.9375,-52.246094
1617818999711,514643344690982,157.61719,-236.42578,-52.34375
1617818999730,514643363766797,156.05469,-237.69531,-51.171875
1617818999755,514643382842612,155.07812,-238.1836,-51.5625
1617818999769,514643401887906,154.58984,-239.0625,-51.660156
1617818999788,514643420994242,154.49219,-239.7461,-52.05078
1617818999807,514643440070057,154.0039,-239.55078,-52.34375
1617818999835,514643459084829,154.49219,-240.625,-52.734375
1617818999852,514643478679506,154.58984,-240.03906,-53.808594
1617818999870,514643497541672,154.29688,-240.33203,-53.125
1617818999884,514643516586966,154.49219,-240.23438,-54.39453
1617818999902,514643535601738,154.6875,-239.7461,-52.929688
1617818999922,514643554677553,155.17578,-239.84375,-52.441406
1617818999941,514643573777563,155.3711,-239.84375,-53.027344
1617818999960,514643592883899,155.46875,-239.84375,-53.027344
1617818999980,514643611898672,155.3711,-239.55078,-53.41797
1617818999998,514643631096572,155.5664,-239.7461,-52.929688
1617819000017,514643650111344,155.5664,-239.0625,-52.734375
1617819000036,514643669187159,155.76172,-239.45312,-52.441406
1617819000055,514643688201931,155.3711,-239.9414,-53.125
1617819000076,514643707338789,155.5664,-240.33203,-53.125
