1619898861866,604298702272691,139.64844,-202.2461,-71.38672
1619898861874,604298725072105,128.02734,-190.23438,-31.738281
1619898861888,604298740485364,129.19922,-190.42969,-30.859375
1619898861898,604298759530657,129.58984,-190.42969,-30.664062
1619898861921,604298778636993,130.07812,-189.84375,-30.664062
1619898861939,604298797712808,130.85938,-189.7461,-31.054688
1619898861958,604298816758102,131.15234,-189.7461,-31.542969
1619898861976,604298836078087,132.03125,-189.45312,-31.445312
1619898861993,604298854879210,132.71484,-188.96484,-31.835938
1619898862023,604298875542133,133.20312,-188.57422,-32.617188
1619898862040,604298893519181,133.88672,-188.3789,-32.617188
1619898862055,604298912533953,134.375,-188.86719,-32.226562
1619898862090,604298931762375,135.54688,-188.67188,-31.445312
1619898862092,604298950868711,136.52344,-188.08594,-32.03125
1619898862111,604298970036090,137.59766,-187.98828,-30.46875
1619898862128,604298989050862,138.96484,-188.1836,-31.054688
1619898862147,604299008126677,140.03906,-187.98828,-31.347656
1619898862167,604299027202492,141.79688,-187.79297,-31.347656
1619898862187,604299046308828,143.45703,-187.79297,-30.761719
1619898862205,604299065445686,145.01953,-187.5,-29.785156
1619898862223,604299084460458,146.48438,-187.79297,-29.6875
1619898862244,604299103597316,148.53516,-187.89062,-29.296875
1619898862264,604299122551045,150.58594,-188.08594,-29.785156
1619898862282,604299141596339,153.41797,-188.67188,-29.003906
1619898862299,604299160641633,153.90625,-188.96484,-28.027344
1619898862323,604299179686926,155.66406,-189.45312,-26.855469
1619898862378,604299222325188,156.64062,-190.03906,-25.195312
1619898862383,604299237677404,159.96094,-190.42969,-24.902344
1619898862396,604299256875304,160.54688,-190.03906,-24.902344
1619898862413,604299275951119,161.6211,-190.82031,-24.121094
1619898862432,604299294965891,161.71875,-190.91797,-22.363281
1619898862453,604299314011185,162.40234,-191.69922,-22.070312
1619898862471,604299333056478,161.6211,-191.21094,-22.167969
1619898862490,604299352101772,161.32812,-191.21094,-22.753906
1619898862508,604299371177587,160.0586,-191.01562,-22.167969
1619898862528,604299390253402,158.88672,-190.52734,-21.777344
1619898862551,604299409390259,156.73828,-190.33203,-21.777344
1619898862566,604299428405031,154.88281,-189.9414,-22.070312
1619898862585,604299447450325,152.92969,-189.64844,-20.898438
1619898862604,604299466465097,150.0,-189.35547,-21.582031
1619898862625,604299485601955,147.16797,-189.35547,-21.777344
1619898862647,604299504708291,145.01953,-188.86719,-22.753906
1619898862666,604299523906191,141.89453,-188.57422,-23.730469
1619898862681,604299543073570,139.35547,-188.96484,-24.21875
1619898862706,604299562332513,137.20703,-189.0625,-26.269531
1619898862718,604299581286243,134.66797,-188.96484,-26.464844
1619898862738,604299600484143,132.61719,-188.96484,-29.394531
1619898862757,604299619651522,130.3711,-189.64844,-29.589844
1619898862776,604299638727336,128.71094,-189.55078,-30.175781
1619898862797,604299657742109,128.02734,-190.23438,-31.738281
1619898862814,604299676787402,125.97656,-190.91797,-31.347656
1619898862833,604299695863217,124.80469,-191.3086,-31.542969
1619898862852,604299714908511,123.14453,-191.5039,-32.128906
1619898862871,604299733953805,122.55859,-191.3086,-32.128906
1619898862890,604299752999098,121.38672,-192.08984,-32.421875
1619898862910,604299772441169,120.80078,-192.28516,-33.496094
1619898862929,604299791791675,120.41016,-192.38281,-33.59375
1619898862948,604299810562277,119.82422,-192.57812,-33.59375
1619898862967,604299829790699,120.11719,-192.96875,-34.179688
1619898862986,604299848805471,120.11719,-192.57812,-33.59375
1619898863005,604299867850765,120.21484,-192.38281,-33.88672
1619898863024,604299886865537,120.80078,-192.67578,-32.617188
1619898863048,604299905880309,121.875,-192.08984,-32.421875
1619898863062,604299924956124,122.55859,-192.08984,-31.054688
1619898863082,604299943970896,124.51172,-191.40625,-30.664062
1619898863101,604299963321403,126.46484,-190.33203,-30.175781
1619898863119,604299982305654,127.734375,-190.52734,-30.175781
1619898863138,604300001381469,130.5664,-190.13672,-29.394531
1619898863158,604300020426763,132.71484,-189.35547,-28.613281
1619898863177,604300039441535,134.66797,-189.25781,-28.417969
1619898863196,604300058517350,137.10938,-189.35547,-28.613281
1619898863215,604300077593165,139.64844,-189.25781,-27.929688
1619898863234,604300096668980,141.69922,-189.25781,-27.929688
1619898863253,604300115744795,143.94531,-188.96484,-26.660156
1619898863272,604300134790088,146.48438,-189.25781,-25.78125
1619898863294,604300153713297,148.82812,-190.13672,-26.464844
1619898863312,604300172819633,150.58594,-189.55078,-24.804688
1619898863329,604300191925969,152.34375,-191.01562,-24.121094
1619898863348,604300210971263,153.8086,-190.91797,-23.144531
1619898863375,604300230108120,155.3711,-191.60156,-23.339844
1619898863386,604300249367063,157.22656,-191.99219,-21.972656
1619898863405,604300268381835,158.4961,-192.8711,-22.070312
1619898863425,604300287396608,158.6914,-193.0664,-20.703125
1619898863444,604300306472423,159.08203,-193.35938,-21.386719
1619898863463,604300325487195,159.57031,-193.16406,-20.3125
1619898863482,604300344471446,158.98438,-193.65234,-21.582031
1619898863501,604300363486218,159.47266,-193.84766,-22.070312
1619898863520,604300382592554,158.30078,-192.96875,-21.679688
1619898863544,604300401607327,157.71484,-192.67578,-22.070312
1619898863558,604300420713663,156.54297,-192.08984,-22.070312
