1619898862019,604298808096571,-0.054308414,0.7231598,5.6228952
1619898862038,604298827327341,-7.086711,-0.41326427,-1.7414014
1619898862048,604298846558111,-0.9257851,0.50706196,-5.8625946
1619898862086,604298865788881,-3.2668293,0.9211483,6.744421
1619898862088,604298885019651,-8.080315,-0.105158806,-5.7442183
1619898862108,604298904250421,-0.39572552,1.0497866,-5.08208
1619898862123,604298923481191,-3.1037803,1.418365,6.212784
1619898862144,604298942711961,-7.5112653,0.4009037,-4.5398397
1619898862162,604298961942731,-0.30988783,0.91440487,-6.5621967
1619898862181,604298981173501,0.85777307,1.3008604,5.8179893
1619898862200,604299000404271,-4.61937,0.36830044,-0.40472007
1619898862219,604299019635041,-0.07565653,0.42155743,-8.31773
1619898862238,604299038865811,4.150406,1.5598912,2.962584
1619898862257,604299058096581,-0.554523,0.8859472,5.946772
1619898862276,604299077327351,-0.78305674,-0.78206635,-5.876008
1619898862295,604299096558121,5.213537,-0.4343214,-4.81262
1619898862319,604299115788891,5.518116,-0.1428423,6.4276342
1619898862364,604299135019661,-0.16750956,-1.7348881,2.4385543
1619898862366,604299154250431,2.2443671,-2.9619656,-6.5622683
1619898862377,604299173481201,3.6174543,-2.8352098,-3.326092
1619898862390,604299192711971,4.369495,-2.9350424,0.9758413
1619898862409,604299211942741,5.77482,-2.9945354,1.1622049
1619898862428,604299231173511,5.685708,-3.1311636,1.3373256
1619898862447,604299250404281,5.687445,-2.967801,1.56667
1619898862467,604299269635051,5.764993,-3.0823097,1.7875278
1619898862486,604299288865821,5.7154346,-3.499755,1.8946319
1619898862504,604299308096591,5.5084934,-3.6261215,2.1891427
1619898862523,604299327327361,5.1177707,-4.152006,2.4144511
1619898862543,604299346558131,4.220111,-4.9690666,1.9853278
1619898862562,604299365788901,3.430779,-4.934391,1.3179146
1619898862579,604299385019671,2.7628794,-4.538623,0.76422614
1619898862600,604299404250441,2.1893547,-4.0027103,0.5153016
1619898862619,604299423481211,1.4480419,-3.472437,0.6601682
1619898862643,604299442711981,0.9241475,-2.7586365,0.18522532
1619898862662,604299461942751,0.41919607,-2.0904732,-0.39950088
1619898862676,604299481173521,-0.38410413,-1.8657618,-0.6754274
1619898862704,604299500404291,-1.1066244,-1.5612249,-0.21484497
1619898862713,604299519635061,-1.5588855,-0.850605,-0.305261
1619898862733,604299538865831,-1.9736881,-0.22937965,-0.7790289
1619898862752,604299558096601,-2.4806337,0.4456892,-1.4647374
1619898862771,604299577327371,-2.0348678,0.37728977,-1.4969772
1619898862789,604299596558141,-3.6947074,-0.44999695,-1.6906241
1619898862809,604299615788911,-4.64065,-0.22797585,-1.8132465
1619898862828,604299635019681,-4.9931087,0.79964066,-2.4008398
1619898862847,604299654250451,-5.0089836,1.386415,-2.5993223
1619898862866,604299673481221,-4.768656,0.98603153,-1.8163911
1619898862885,604299692711991,-4.5048943,1.2639122,-2.2476516
1619898862904,604299711942761,-4.35194,1.8164425,-2.7603037
1619898862923,604299731173531,-3.970696,1.5499787,-2.9632423
1619898862942,604299750404301,-4.0687757,1.1466498,-2.913471
1619898862961,604299769635071,-4.083694,1.0203753,-3.1270375
1619898862980,604299788865841,-3.9894352,0.8158493,-3.1784005
1619898862999,604299808096611,-3.6262274,0.33484173,-3.1045976
1619898863019,604299827327381,-3.8491917,0.03134346,-3.1900668
1619898863045,604299846558151,-4.471143,0.37322903,-3.0200763
1619898863056,604299865788921,-4.5914907,0.15516758,-2.65375
1619898863075,604299885019691,-4.281765,-0.8970833,-2.367714
1619898863095,604299904250461,-3.9838428,-0.9546776,-2.0319908
1619898863113,604299923481231,-3.4342413,-0.8822279,-2.1714845
1619898863133,604299942712001,-2.8826458,-1.3100481,-2.385361
1619898863152,604299961942771,-3.8846378,-1.2731142,-2.437534
1619898863171,604299981173541,-2.1516595,-0.896863,-2.343989
1619898863189,604300000404311,-0.940243,-0.924798,-1.5281979
1619898863209,604300019635081,-0.24907327,-1.1044607,-1.4561752
1619898863228,604300038865851,0.53714705,-1.1300077,-1.6581693
1619898863247,604300058096621,1.5366312,-1.4922676,-1.6946738
1619898863266,604300077327391,1.96394,-2.1548996,-0.89827883
1619898863291,604300096558161,2.174749,-2.189106,-0.05317676
1619898863307,604300115788931,3.0613341,-1.9018297,-0.04060018
1619898863323,604300135019701,4.0491385,-2.0895061,-0.01546073
1619898863342,604300154250471,4.6038966,-2.4955091,0.09397304
1619898863361,604300173481241,4.7494164,-2.5689106,0.2564816
1619898863382,604300192712011,5.087937,-2.350439,0.5394534
1619898863400,604300211942781,5.6326723,-2.2496824,0.757308
1619898863417,604300231173551,5.9028764,-2.2216568,1.4578526
1619898863437,604300250404321,5.9954624,-1.9257078,1.7048135
1619898863456,604300269635091,6.306994,-1.9941626,1.7076763
1619898863475,604300288865861,6.47849,-1.9717588,2.0473588
1619898863494,604300308096631,6.1319547,-1.8748741,2.4297163
1619898863513,604300327327401,5.282558,-2.1227293,2.8799107
1619898863540,604300346558171,5.3963976,-2.4478312,1.6594954
1619898863551,604300365788941,4.935568,-2.1203747,2.383708
1619898863570,604300385019711,4.203103,-2.166788,2.9282508
1619898863589,604300404250481,3.17006,-2.7802858,2.970052
1619898863608,604300423481251,2.033928,-3.5012999,2.8697999
1619898863627,604300442712021,1.3183438,-3.6625767,2.507487
1619898863646,604300461942791,1.5640187,-3.8404837,1.7606034
1619898863663,604300481173561,1.5842682,-3.9832907,1.5607975
1619898863683,604300500404331,0.85777545,-4.425885,1.5265983
1619898863703,604300519758821,0.021229982,-4.4562864,2.2406237
1619898863722,604300538989591,-0.33677894,-3.863573,1.9137211
1619898863742,604300558220361,-0.6555548,-3.0123367,0.46663007
1619898863763,604300577451131,-1.1832502,-2.1688051,0.2851052
1619898863779,604300596681901,-1.6523801,-2.0450048,0.0986225
1619898863817,604300615912671,-2.3991652,-2.0182266,-0.2617715
1619898863836,604300635143441,-2.9093053,-1.4140062,-1.0147353
1619898863856,604300654374211,-3.150344,-0.6546297,-1.4120598
1619898863874,604300673604981,-3.7964911,-0.08233833,-1.0071476
1619898863893,604300692835751,-4.478102,-0.060764313,-0.073616505
1619898863924,604300712066521,-4.665026,0.82336426,-0.60478926
1619898863944,604300731297291,-4.573267,1.6235714,-1.560358
