1619484565411,217986034439709,54.3125,-61.25,-220.5
1619484565427,217986054439709,54.8125,-60.625,-219.75
1619484565447,217986074441272,55.375,-60.625,-219.5625
1619484565467,217986094441272,55.375,-60.125,-219.5625
1619484565487,217986114439709,55.5625,-59.875,-219.6875
1619484565507,217986134441272,55.375,-59.75,-219.8125
1619484565527,217986154439709,55.6875,-59.375,-219.75
1619484565547,217986174439709,55.375,-59.0625,-219.9375
1619484565568,217986194441272,55.0625,-58.625,-219.9375
1619484565587,217986214439709,54.75,-58.4375,-220.5625
1619484565607,217986234439709,54.25,-58.375,-220.875
1619484565627,217986254441272,53.6875,-57.8125,-221.25
1619484565647,217986274439709,53.375,-57.625,-221.5
1619484565668,217986294439709,52.9375,-57.4375,-221.5625
1619484565687,217986314441272,52.8125,-57.125,-221.75
1619484565707,217986334439709,52.4375,-56.75,-221.9375
1619484565727,217986354439709,52.8125,-56.125,-222.0
1619484565747,217986374439709,53.25,-55.375,-222.0
1619484565766,217986394439709,54.125,-54.8125,-221.4375
1619484565787,217986414439709,54.625,-54.0,-221.1875
1619484565807,217986434441272,55.0625,-53.75,-221.125
1619484565827,217986454441272,55.25,-53.5,-221.1875
1619484565848,217986474441272,54.875,-53.5625,-221.625
1619484565867,217986494441272,54.6875,-53.3125,-221.625
1619484565887,217986514439709,54.3125,-53.0625,-221.625
1619484565908,217986534439709,54.25,-53.0,-221.5
1619484565931,217986554441272,54.1875,-52.875,-221.5
1619484565947,217986574441272,54.125,-52.9375,-221.4375
1619484565967,217986594441272,54.1875,-53.25,-221.625
1619484565987,217986614439709,53.6875,-53.1875,-221.75
1619484566007,217986634439709,53.25,-53.125,-221.9375
1619484566027,217986654439709,52.8125,-52.8125,-221.875
1619484566047,217986674439709,52.3125,-52.8125,-222.375
1619484566066,217986694441272,51.875,-52.6875,-222.875
1619484566087,217986714439709,51.5,-52.375,-223.3125
1619484566107,217986734441272,51.5625,-51.375,-223.4375
1619484566127,217986754439709,51.8125,-50.4375,-223.4375
1619484566147,217986774441272,52.3125,-49.8125,-223.0625
1619484566167,217986794439709,52.75,-49.625,-222.875
1619484566187,217986814439709,52.5625,-49.25,-223.125
1619484566207,217986834439709,52.3125,-49.3125,-223.25
1619484566227,217986854439709,51.875,-49.1875,-223.3125
1619484566247,217986874439709,51.5,-48.9375,-223.4375
1619484566268,217986894439709,51.375,-48.25,-223.4375
1619484566287,217986914439709,51.3125,-47.625,-223.4375
1619484566307,217986934441272,51.125,-46.875,-223.25
1619484566327,217986954441272,51.0,-46.375,-223.0625
1619484566347,217986974441272,50.6875,-45.9375,-222.9375
1619484566367,217986994441272,51.0625,-45.875,-222.75
1619484566387,217987014441272,50.9375,-45.75,-223.0
1619484566407,217987034439709,51.0,-45.6875,-222.875
1619484566427,217987054441272,50.9375,-45.5,-222.9375
1619484566447,217987074439709,50.9375,-45.3125,-222.875
1619484566467,217987094441272,50.625,-45.3125,-223.25
1619484566487,217987114439709,50.3125,-45.1875,-223.625
1619484566506,217987134439709,49.9375,-45.0,-223.875
1619484566529,217987154441272,49.9375,-44.875,-224.1875
1619484566547,217987174439709,49.625,-45.0,-224.0625
1619484566567,217987194441272,50.0,-45.125,-223.8125
1619484566587,217987214441272,50.125,-45.1875,-224.0
1619484566607,217987234441272,50.375,-45.0,-223.625
1619484566627,217987254439709,50.8125,-45.0,-223.5625
1619484566647,217987274439709,51.125,-44.75,-223.3125
1619484566667,217987294439709,51.6875,-44.5,-222.6875
1619484566687,217987314439709,52.25,-44.125,-222.1875
1619484566707,217987334439709,52.8125,-43.875,-221.9375
1619484566728,217987354441272,53.25,-43.9375,-221.75
1619484566747,217987374439709,53.375,-44.125,-221.5625
1619484566767,217987394439709,53.6875,-44.0625,-221.1875
1619484566787,217987414441272,54.375,-43.5625,-220.8125
1619484566807,217987434441272,54.875,-42.75,-220.5625
1619484566827,217987454439709,54.75,-42.25,-220.5
1619484566847,217987474439709,54.4375,-42.4375,-220.9375
1619484566867,217987494441272,53.75,-42.8125,-221.75
1619484566887,217987514441272,52.9375,-42.875,-222.0
1619484566908,217987534441272,52.4375,-42.9375,-222.3125
1619484566927,217987554441272,52.5,-43.4375,-222.4375
1619484566955,217987574439709,53.375,-44.25,-222.0625
1619484566968,217987594439709,54.125,-45.1875,-221.875
1619484566987,217987614439709,54.4375,-46.125,-221.6875
1619484567007,217987634441272,54.375,-46.8125,-221.6875
1619484567027,217987654441272,54.0,-47.5625,-221.8125
1619484567047,217987674439709,53.875,-47.875,-221.875
1619484567067,217987694439709,53.625,-48.1875,-222.25
1619484567088,217987714441272,53.5625,-47.875,-222.5
1619484567107,217987734441272,53.9375,-47.125,-222.5
1619484567127,217987754441272,54.0,-46.75,-222.5625
1619484567147,217987774439709,54.1875,-46.875,-222.375
1619484567166,217987794439709,54.0,-47.3125,-222.4375
1619484567187,217987814439709,53.875,-47.875,-222.5625
1619484567207,217987834439709,53.8125,-48.0625,-222.9375
1619484567227,217987854439709,53.5625,-48.375,-223.125
1619484567247,217987874439709,53.4375,-48.375,-223.1875
1619484567267,217987894441272,53.375,-48.4375,-222.9375
1619484567287,217987914441272,53.3125,-48.75,-222.75
1619484567307,217987934439709,53.5625,-48.9375,-222.5625
1619484567327,217987954439709,53.625,-48.9375,-222.4375
1619484567347,217987974439709,53.6875,-49.0,-222.3125
1619484567367,217987994439709,53.5625,-49.5625,-222.1875
1619484567387,217988014439709,53.625,-49.9375,-222.125
1619484567407,217988034441272,53.875,-50.125,-221.9375
1619484567427,217988054456897,54.25,-50.3125,-221.625
1619484567447,217988074439709,54.375,-50.5,-221.75
1619484567467,217988094439709,54.4375,-50.5625,-222.1875
1619484567487,217988114439709,54.4375,-50.5625,-222.3125
1619484567507,217988134439709,54.3125,-50.9375,-222.4375
1619484567527,217988154441272,54.1875,-51.0,-222.75
1619484567547,217988174439709,54.25,-50.9375,-223.0
1619484567567,217988194439709,54.0625,-50.875,-223.1875
1619484567587,217988214439709,53.875,-50.875,-223.375
1619484567606,217988234441272,53.5625,-50.75,-223.875
1619484567626,217988254439709,53.375,-50.5,-224.125
1619484567647,217988274441272,53.0,-50.375,-223.9375
1619484567667,217988294441272,52.75,-50.6875,-223.8125
1619484567687,217988314441272,52.75,-50.9375,-223.8125
1619484567707,217988334441272,52.75,-51.25,-223.9375
1619484567727,217988354439709,52.5,-51.1875,-224.0625
1619484567748,217988374439709,52.375,-51.0625,-223.875
1619484567767,217988394439709,52.0,-50.8125,-224.25
1619484567787,217988414439709,51.625,-50.625,-224.5
1619484567807,217988434439709,51.4375,-50.75,-224.625
1619484567827,217988454439709,51.5625,-51.125,-224.5
1619484567847,217988474439709,52.125,-51.5,-224.3125
1619484567867,217988494439709,52.5,-51.625,-224.1875
1619484567887,217988514439709,52.6875,-51.5625,-224.0
1619484567906,217988534439709,53.0,-51.625,-223.9375
1619484567926,217988554439709,53.125,-51.5,-224.1875
1619484567947,217988574439709,53.5,-51.8125,-223.875
1619484567967,217988594441272,53.75,-52.0625,-223.5625
1619484567990,217988614439709,53.8125,-52.3125,-223.4375
1619484568007,217988634439709,53.375,-52.3125,-223.875
1619484568028,217988654439709,53.125,-52.4375,-224.125
1619484568051,217988674439709,53.0,-52.75,-224.0625
1619484568068,217988694441272,53.375,-53.1875,-223.9375
1619484568091,217988714439709,53.5,-53.5625,-223.5625
1619484568107,217988734441272,53.6875,-53.875,-223.25
1619484568128,217988754439709,53.75,-53.8125,-223.0625
1619484568147,217988774439709,53.8125,-53.8125,-223.125
1619484568167,217988794441272,53.8125,-53.8125,-223.125
1619484568187,217988814441272,54.0625,-54.25,-222.9375
