1619484565387,217986011578647,0.181,-0.5803,-1.2882
1619484565413,217986032186459,0.181,-0.5803,-1.2882
1619484565429,217986052033334,0.007999999,-0.011299999,-0.024699999
1619484565449,217986072031772,-0.4195,-0.120699994,-1.2876999
1619484565472,217986092030209,-0.6095,-0.1708,-0.7525
1619484565489,217986112030209,-0.6541,-0.3892,0.5682
1619484565508,217986132033334,-0.5602,-0.33499998,1.0928999
1619484565531,217986152420834,-0.2665,-0.3017,0.6464
1619484565551,217986172419272,0.3705,-0.16679999,-0.25939998
1619484565572,217986192417709,0.7578,-0.19489999,-0.8217
1619484565591,217986212419272,1.0996,-0.096599996,-0.3044
1619484565612,217986232423959,1.3182,0.0347,-0.28869998
1619484565631,217986252425522,1.1513,0.0442,0.6272
1619484565652,217986272423959,0.9662,0.13759999,0.72889996
1619484565671,217986292425522,0.5232,0.1998,0.0032
1619484565692,217986312417709,2.0E-4,0.1848,-0.9036
1619484565710,217986332420834,-0.11669999,0.17559999,-1.3944
1619484565732,217986352417709,-0.261,0.3626,-0.8167
1619484565751,217986372419272,-0.51989996,0.42859998,1.0490999
1619484565771,217986392417709,-0.464,0.3681,1.7221999
1619484565790,217986412417709,-0.72859997,0.537,0.73969996
1619484565811,217986432422397,-0.81119996,0.6881,-0.2498
1619484565831,217986452417709,-0.69909996,0.6143,-0.2145
1619484565852,217986472419272,-0.5408,0.5681,-0.36699998
1619484565871,217986492417709,-0.41149998,0.5656,1.3737999
1619484565892,217986512417709,-0.547,0.4912,1.6783999
1619484565912,217986532419272,-0.8473,0.34899998,1.3895999
1619484565934,217986552425522,-0.7926,0.2382,0.6856
1619484565952,217986572419272,-0.64019996,0.35119998,0.45369998
1619484565971,217986592417709,-0.22909999,0.36929998,0.2412
1619484565991,217986612417709,0.20809999,0.2473,0.4075
1619484566012,217986632423959,0.74259996,-0.2022,0.77059996
1619484566030,217986652417709,1.1434,-0.5956,1.133
1619484566051,217986672417709,1.3018,-0.9083,1.0759
1619484566071,217986692417709,1.3586999,-1.2062,0.7169
1619484566091,217986712427084,1.2872,-1.7495999,0.07
1619484566111,217986732419272,0.4525,-2.2542,-0.39819998
1619484566131,217986752417709,-0.5851,-2.408,-0.44259998
1619484566151,217986772419272,-1.0303999,-2.1776,-0.3014
1619484566172,217986792423959,-0.583,-1.7234,-0.4412
1619484566192,217986812417709,0.21609999,-1.2245,-0.36429998
1619484566218,217986832422397,0.8214,-0.9457,-0.38059998
1619484566231,217986852417709,1.3097,-0.7931,-0.4838
1619484566254,217986872423959,1.4136,-0.7704,-0.3985
1619484566271,217986892417709,1.078,-0.76659995,-0.121999994
1619484566291,217986912417709,0.39049998,-0.6835,0.5864
1619484566311,217986932417709,-0.30679998,-0.627,1.146
1619484566331,217986952419272,-0.69439995,-0.4734,1.148
1619484566351,217986972419272,-0.60539997,-0.1838,0.76089996
1619484566372,217986992419272,-0.2511,0.273,0.2841
1619484566391,217987012417709,0.1592,0.4614,-0.33179998
1619484566414,217987032423959,0.2122,0.6965,-0.81549996
1619484566431,217987052417709,0.0703,0.8695,-0.9435
1619484566452,217987072480209,5.9999997E-4,0.9449,-0.8878
1619484566471,217987092417709,-0.119799994,0.9388,-0.5032
1619484566491,217987112423959,0.0945,0.8021,-0.1042
1619484566511,217987132417709,0.2874,0.7125,0.0813
1619484566531,217987152423959,0.3728,0.61439997,0.1219
1619484566551,217987172422397,0.30159998,0.57159996,0.1382
1619484566571,217987192419272,0.22999999,0.6038,-0.045399997
1619484566591,217987212419272,0.1813,0.66139996,-0.4592
1619484566612,217987232417709,-0.0661,0.7424,-0.811
1619484566631,217987252417709,-0.32029998,0.85069996,-1.0835
1619484566651,217987272422397,-0.3989,1.0713,-1.4498
1619484566671,217987292417709,-0.5069,1.2486,-1.5399
1619484566692,217987312417709,-0.68079996,1.2985,-0.8139
1619484566712,217987332417709,-1.0443,1.2421,0.645
1619484566732,217987352422397,-1.0931,0.9887,1.2967
1619484566750,217987372417709,-0.51739997,0.768,0.3153
1619484566772,217987392417709,0.52169997,0.4802,-0.797
1619484566791,217987412420834,1.0946,0.1585,0.0267
1619484566812,217987432417709,0.5773,0.26909998,2.8341
1619484566831,217987452419272,0.15429999,0.1812,5.0836997
1619484566852,217987472419272,0.3733,-0.5032,4.6584
1619484566871,217987492419272,0.1855,-0.87469995,2.9294999
1619484566892,217987512423959,-0.055499997,-1.3878,2.0368
1619484566914,217987532417709,-1.0494,-1.5249,2.2263
1619484566932,217987552417709,-1.6528,-1.7767999,2.1755
1619484566958,217987572417709,-1.15,-1.9871999,0.8246
1619484566972,217987592420834,-0.0668,-1.7333,-0.6475
1619484566991,217987612417709,0.9183,-1.3129,-1.1474
1619484567012,217987632422397,1.5005,-1.1215,-0.9701
1619484567031,217987652417709,1.7888,-1.4348999,-0.9898
1619484567052,217987672419272,1.6853,-1.9482,-1.5689
1619484567071,217987692419272,1.4343,-2.0916,-2.0453
1619484567092,217987712419272,0.7794,-1.9022,-1.8192999
1619484567111,217987732419272,-0.34759998,-1.6790999,-1.0303
1619484567131,217987752420834,-1.2463,-1.5514,-0.6749
1619484567150,217987772417709,-1.7096,-1.2742,-0.6491
1619484567172,217987792422397,-1.3714,-0.90099996,-0.8093
1619484567191,217987812417709,-0.8093,-0.58239996,-1.0517
1619484567211,217987832420834,-0.5257,-0.2809,-1.1032
1619484567231,217987852417709,-0.44509998,-0.1565,-0.7927
1619484567251,217987872420834,-0.1812,0.014699999,-0.3428
1619484567271,217987892417709,-0.1558,0.3187,0.093399994
1619484567291,217987912419272,-0.33679998,0.4965,0.6469
1619484567311,217987932419272,-0.7761,0.5624,1.0928
1619484567332,217987952417709,-1.0073,0.5962,1.1302
1619484567351,217987972417709,-0.5882,0.4201,0.60679996
1619484567371,217987992420834,-0.24919999,0.4499,0.1251
1619484567391,217988012417709,-0.169,0.62229997,-0.0264
1619484567417,217988032422397,0.21079999,0.5146,-0.1295
1619484567431,217988052420834,0.42119998,0.46199998,-0.0635
1619484567451,217988072420834,0.4965,0.37039998,0.22469999
1619484567471,217988092417709,0.48299998,0.257,0.4263
1619484567492,217988112422397,0.3951,0.0407,0.38349998
1619484567511,217988132417709,0.268,-0.1012,0.347
1619484567532,217988152419272,0.3507,-0.3159,0.1707
1619484567551,217988172419272,0.4157,-0.4705,-0.030399999
1619484567572,217988192417709,0.2625,-0.4416,0.317
1619484567591,217988212417709,0.13319999,-0.541,1.0356
1619484567611,217988232422397,0.048299998,-0.7909,1.3113999
1619484567630,217988252417709,0.0525,-1.0817,1.1206
