1617847870755,543514281121968,60.3949,14.862172,-15.346182
1617847870760,543514300352738,60.15185,14.761178,-16.418728
1617847870778,543514319583508,60.030483,14.537282,-16.753994
1617847870794,543514338814278,60.55096,15.183412,-17.780958
1617847870823,543514358045048,60.419395,14.922402,-17.916586
1617847870864,543514377275818,61.121845,15.594182,-18.010181
1617847870867,543514396506588,61.04267,15.581441,-18.688549
1617847870869,543514415737358,61.155712,15.716525,-18.632404
1617847870872,543514434968128,61.931297,16.743553,-19.691902
1617847870922,543514454198898,61.906376,16.738737,-19.856691
1617847870935,543514473429668,62.274025,17.090689,-19.676989
1617847870939,543514492660438,62.70595,17.54245,-20.89364
1617847870986,543514511891208,62.682354,17.392176,-21.078362
1617847870988,543514531121978,63.226925,17.952995,-21.091885
1617847870990,543514550352748,63.484745,18.344486,-22.443336
1617847871010,543514569583518,63.58075,18.377312,-22.742754
1617847871027,543514588814288,64.216545,19.013952,-23.046528
1617847871054,543514608045058,64.62089,19.397762,-24.582846
1617847871070,543514627275828,64.900185,19.543367,-24.97026
1617847871088,543514646506598,65.629105,20.177362,-25.012869
1617847871106,543514665737368,148.30669,14.490953,-23.446362
1617847871124,543514684968138,152.24782,18.988354,-25.318851
1617847871148,543514704198908,154.55673,21.04931,-26.638216
1617847871164,543514723429678,155.26534,21.385231,-27.225103
1617847871183,543514742660448,155.98563,21.744705,-27.79666
1617847871201,543514761891218,156.68,22.093018,-28.3055
1617847871221,543514781121988,157.27702,22.47143,-28.698511
1617847871241,543514800352758,157.73347,22.930523,-28.95073
1617847871264,543514819583528,158.1153,23.515282,-29.117636
1617847871283,543514838814298,158.47017,24.121601,-29.264765
1617847871309,543514858045068,158.80846,24.58492,-29.350836
1617847871311,543514877275838,159.14209,24.856018,-29.370455
1617847871333,543514896506608,159.50383,25.064835,-29.374605
1617847871351,543514915737378,159.94917,25.301329,-29.437992
1617847871370,543514934968148,160.44118,25.549232,-29.52713
1617847871388,543514954198918,160.93275,25.71873,-29.601254
1617847871408,543514973429688,161.39204,25.775805,-29.61974
1617847871427,543514992660458,161.79872,25.776438,-29.565344
1617847871446,543515011891228,162.15057,25.819006,-29.456509
1617847871463,543515031245923,162.49527,25.947659,-29.353844
1617847871485,543515050476693,-157.80205,21.81655,-30.318424
1617847871505,543515069707463,-160.5238,26.271538,-29.041021
1617847871522,543515088938233,-160.5201,26.401367,-28.833168
1617847871541,543515108169003,-160.52914,26.536135,-28.603464
1617847871560,543515127399773,-160.55164,26.720755,-28.358454
1617847871579,543515146630543,-160.57654,26.981388,-28.118473
1617847871598,543515165861313,-160.56714,27.327215,-27.91848
1617847871619,543515185092083,-160.54973,27.665972,-27.731064
1617847871638,543515204322853,-160.56871,27.940987,-27.512321
1617847871656,543515223553623,-160.61456,28.16868,-27.277714
1617847871674,543515242784393,-160.6767,28.40676,-27.047892
1617847871698,543515262015163,-160.76047,28.646652,-26.832909
1617847871713,543515281245933,-160.90514,28.873154,-26.587233
1617847871732,543515300476703,-161.11446,29.062319,-26.319101
1617847871750,543515319707473,-161.36826,29.254602,-26.072401
1617847871770,543515338938243,-161.71269,29.50289,-25.857288
1617847871788,543515358169013,-162.15814,29.798002,-25.648273
1617847871808,543515377399783,-162.67815,30.119492,-25.436678
1617847871827,543515396630553,-163.1788,30.431993,-25.268879
1617847871849,543515415861323,-163.70645,30.706232,-25.099407
1617847871866,543515435092093,-145.25798,28.09971,-26.695623
1617847871884,543515454322863,-149.94089,31.36581,-24.371
1617847871905,543515473553633,-150.77762,31.834238,-23.948448
1617847871921,543515492784403,-151.43402,32.321316,-23.611889
1617847871942,543515512015173,-151.90318,32.670135,-23.33508
1617847871988,543515531245943,-152.21611,32.686752,-23.09996
1617847872004,543515550476713,-152.4294,32.13006,-22.887707
1617847872006,543515569707483,-152.66501,30.796482,-22.545132
1617847872018,543515588938253,-152.89217,28.904346,-22.05675
1617847872036,543515608169023,-153.00354,27.069258,-21.540651
1617847872054,543515627399793,-152.83533,25.779898,-21.169765
1617847872077,543515646630563,-152.33832,25.09864,-21.00286
1617847872093,543515665861333,-151.65436,24.73991,-20.915268
1617847872114,543515685092103,-150.96782,24.31113,-20.779764
1617847872131,543515704322873,-150.37062,23.655064,-20.539343
1617847872152,543515723553643,-149.82185,22.94089,-20.257135
1617847872168,543515742784413,-149.18562,22.511837,-20.08159
1617847872188,543515762015183,-148.54959,22.549444,-20.116516
1617847872207,543515781245953,-148.28236,23.026264,-20.306664
1617847872231,543515800476723,-148.67632,24.027422,-20.646479
1617847872247,543515819707493,-139.95053,26.183764,-23.328468
1617847872265,543515838938263,-143.6159,27.70894,-22.379433
1617847872283,543515858169033,-145.47266,31.961287,-24.4748
1617847872305,543515877399803,-146.5734,39.06782,-28.405266
1617847872322,543515896630573,-145.6766,48.487732,-35.596172
1617847872340,543515915861343,-141.1383,58.123524,-47.641315
1617847872360,543515935092113,-129.02217,65.85315,-68.04854
1617847872378,543515954322883,-107.53602,68.874,-98.24079
1617847872398,543515973553653,-89.5733,66.614075,-125.17125
1617847872417,543515992784423,-84.33693,64.05569,-139.37564
1617847872436,543516012015193,-85.82215,63.75795,-146.57481
1617847872456,543516031245963,-87.438675,63.915066,-152.71718
1617847872475,543516050476733,-87.58964,63.689205,-159.1151
1617847872493,543516069707503,-87.65841,64.10359,-164.41318
1617847872529,543516088938273,-87.407646,65.480194,-167.19203
1617847872549,543516108169043,-85.841354,66.46668,-170.16464
