1619196700151,230705972009146,183.00781,-257.03125,-81.15234
1619196700156,230705992977282,182.91016,-257.1289,-81.54297
1619196700165,230706009123052,182.51953,-257.8125,-81.93359
1619196700188,230706028198867,182.71484,-258.0078,-81.44531
1619196700203,230706047213639,182.42188,-258.0078,-81.93359
1619196700223,230706066289454,182.71484,-257.51953,-81.25
1619196700242,230706085487354,182.8125,-257.91016,-81.54297
1619196700264,230706104288477,183.39844,-257.91016,-80.95703
1619196700300,230706125165049,182.32422,-258.20312,-82.51953
1619196700312,230706142836884,182.8125,-257.42188,-81.640625
1619196700326,230706162187391,182.8125,-257.32422,-81.25
1619196700347,230706181324248,183.39844,-257.32422,-81.25
1619196700360,230706200613712,183.10547,-257.51953,-81.25
1619196700379,230706219475878,183.10547,-257.51953,-81.83594
1619196700398,230706238490650,183.10547,-257.1289,-80.95703
1619196700419,230706257719072,183.4961,-257.71484,-80.95703
1619196700439,230706276672801,183.4961,-257.42188,-81.15234
1619196700463,230706295748616,183.39844,-257.1289,-80.46875
1619196700488,230706315251730,183.30078,-256.9336,-79.88281
1619196700494,230706334144417,184.08203,-257.03125,-80.078125
1619196700544,230706377393104,183.88672,-256.73828,-79.88281
1619196700585,230706392287501,183.78906,-257.1289,-79.88281
1619196700588,230706411454879,183.00781,-257.51953,-80.17578
1619196700591,230706430561216,183.4961,-257.51953,-79.88281
1619196700644,230706449484424,183.39844,-257.51953,-79.88281
1619196700649,230706468560239,184.17969,-256.73828,-80.46875
1619196700653,230706487605533,183.6914,-256.64062,-79.49219
1619196700679,230706506925518,183.39844,-256.9336,-79.88281
1619196700703,230706526276025,183.88672,-257.51953,-80.46875
1619196700707,230706545229754,183.39844,-257.32422,-79.39453
1619196700750,230706564519218,183.39844,-257.03125,-79.19922
1619196700752,230706583656076,183.39844,-257.42188,-80.56641
1619196700771,230706602884497,183.6914,-256.64062,-79.19922
1619196700800,230706621990833,183.20312,-256.4453,-79.78516
1619196700804,230706641493947,183.30078,-256.73828,-80.17578
1619196700844,230706660691847,182.51953,-256.64062,-79.78516
1619196700847,230706679798183,183.10547,-256.64062,-80.27344
1619196700873,230706699209732,182.71484,-255.95703,-79.58984
1619196700903,230706718651803,182.42188,-255.85938,-80.078125
1619196700914,230706737636054,182.61719,-255.07812,-78.90625
1619196700932,230706756894997,182.32422,-255.46875,-79.19922
