2021-04-23 16:51:40.400,0.31071519801013353,0.28967440858219895,0.9483433418323103,0.0600006559441628,0.0054928705055160305,0.9824762780425925,0.08178770230355067,0.9916740028163021,1.0,0.49683642765485275,0.6228369240960095,0.7055498428466431,0.8975610828220828,0.045643199366395826,0.022704850269614725,4.0
2021-04-23 16:51:40.420,0.5088153555706463,0.29245844040286173,0.07905355095853284,0.06175101751604635,0.02120042551874271,0.9771443107236333,0.108818631501862,0.9701673813356989,0.9939405532517338,0.495176848683507,0.6339800796561377,0.7230215808577007,0.8975610828220828,0.0580909583788688,0.018756233397970133,4.0
2021-04-23 16:51:40.440,0.7325429027404726,0.36765066860419204,1.0,0.06709064442045135,0.012610569145816465,0.9773220722902349,0.10990129126911473,0.9819124304766191,0.9963499929032462,0.4872938488667615,0.6008128039131283,0.7060637187187512,0.8951219658393745,0.06431526278130208,0.02566636346629145,4.0
2021-04-23 16:51:40.460,0.16663204253249447,0.1959094764191534,0.19105861093277135,0.06513517188266839,0.018662799092384896,0.9771393729023388,0.10543668112590446,0.9603526338777719,0.9920431515698875,0.49185769102947235,0.6556109127354836,0.6957862265133272,0.8926828488566662,0.07053956718373776,0.03257649353461248,4.0
2021-04-23 16:51:40.480,0.9550521865165573,0.47158770994371735,0.71060954420711,0.06317969934488527,0.02471502903895341,0.9769566735144428,0.10902612603009135,0.9653767235224514,0.9929034530907893,0.48293745474192634,0.6439105982545664,0.6956577576504532,0.9073168014849488,0.07676323424187344,0.04244818734255301,4.0
2021-04-23 16:51:40.500,0.5033252385135139,0.3216571927860089,0.658739756562501,0.06359666306770591,0.023495166869364443,0.9781497258289249,0.11261557093427817,0.9704008131671307,0.9937637546116908,0.47401721845438033,0.6322102837736492,0.6955292887875792,0.9105688742098959,0.08022111031608269,0.04310630700214161,4.0
2021-04-23 16:51:40.520,0.0515982905104705,0.17172667562830038,0.606869968917892,0.06401362679052655,0.022275304699775397,0.9793427781434072,0.09591885555161667,0.9687002704371023,0.9943877595404862,0.4871901254888114,0.6313581603568109,0.692959915105305,0.9138209469348444,0.08367898639029195,0.04376442666172992,4.0
2021-04-23 16:51:40.540,0.5826428032880877,0.3628817539797534,0.6249502859381905,0.07577613873922752,0.027178094574702844,0.9743050717781621,0.12360107050920122,0.9620170599695456,0.9913083373905506,0.5003630325232424,0.6305060369399728,0.6903905414230306,0.9170730196597916,0.0871368624645012,0.04442254632131852,4.0
2021-04-23 16:51:40.560,0.346730104122221,0.24951983156295998,0.0704260858460188,0.07627270696213324,0.028140901854344532,0.975730533647858,0.10805628147316258,0.9730372461402051,0.994593955709311,0.5179960572047874,0.641976932700895,0.6742034928819368,0.9056908900004683,0.0733056414317978,0.0434353752557597,4.0
2021-04-23 16:51:40.580,0.8555143426890176,0.4414017506689597,0.9104851297660854,0.07801873095841759,0.026567977203122598,0.9746415388861791,0.12222752966142061,0.948419451739841,0.9884401143644083,0.5131729058882943,0.6238529171303789,0.684224047571919,0.8943087603411451,0.05947442039909681,0.04244820419020089,4.0
2021-04-23 16:51:40.600,0.037731776912089426,0.1777527401075776,0.42207594490468014,0.07976475495470192,0.02499505255190074,0.9735525441245002,0.12302077014284012,0.9656513732122303,0.9921216690201778,0.5083497545718014,0.605728901559863,0.6942446022619013,0.8997287982973954,0.06546795895540543,0.04266756056241588,4.0
2021-04-23 16:51:40.620,0.9177840543530209,0.4769717615927596,0.4000977079327039,0.08151077895098627,0.023422127900678803,0.9724635493628213,0.1592809730682159,0.9701071257239666,0.9908009302552354,0.47899595604760953,0.6149711666808951,0.7009249713542024,0.9051488362536471,0.07146149751171404,0.042886916934631154,4.0
2021-04-23 16:51:40.640,0.2626386519693395,0.3043003385956265,0.9275143121517224,0.08849814238616412,0.01652289526965255,0.969317424132326,0.1617817985806263,0.9736943598064177,0.9913984939468213,0.4808629815201585,0.6122181514836668,0.710688590211192,0.9105688742098973,0.07745503606802266,0.04310627330684614,4.0
2021-04-23 16:51:40.660,0.5867675403203889,0.4076312073556508,0.49446851381057444,0.0923100152374751,0.015015093821970124,0.9672906746348552,0.1642826240930367,0.977281593888869,0.9919960576384074,0.49185769102947235,0.6160199342933224,0.7070914666774567,0.8926828488566662,0.07883778992792027,0.04442254632131852,4.0
