2021-04-27 14:41:14.780,0.834538837372141,0.5116820880170634,0.8862547350028668,0.6501221812137532,0.08715409179291325,0.9389685198502086,0.17546946540578706,0.8571772708143696,0.9774419018494896,0.6240218190946083,0.6270707403706892,0.48112261266011597,0.9743588677624483,0.020689507437182026,0.025597204766506853,4.0
2021-04-27 14:41:14.800,0.45953363344132997,0.39621010623756114,0.2814346649999868,0.6497903628921907,0.0838709602051166,0.9390683643476514,0.17484843670953606,0.8624497792659054,0.978645194320397,0.6208204912407921,0.6425647961283433,0.46708986963133536,0.9743588677624483,0.0275860883836727,0.025597204766506853,4.0
2021-04-27 14:41:14.820,0.9868701575117481,0.56496474679901,0.5081224970338654,0.6472998984952193,0.07395342478664975,0.9324323599306154,0.20225029697835062,0.8784319730392703,0.9832456965288572,0.6237846835488614,0.655622681226398,0.4587370458529678,0.9743588677624483,0.03448266933016471,0.025597204766506853,4.0
2021-04-27 14:41:14.840,0.5847971789481787,0.45192591364389506,0.7793513285917222,0.6464902164309729,0.07075637010413734,0.9302112593152595,0.21150691482885525,0.8836096054886908,0.9846218401258243,0.610386533633163,0.6303839332589776,0.46308051448025517,0.9743588677624483,0.02758632378596537,0.027303754981886818,4.0
2021-04-27 14:41:14.860,0.6798040998975411,0.5078373157340809,0.11908509008072778,0.6456805343667267,0.06755931542162492,0.9279901586999034,0.22076353267935986,0.8887872379381113,0.9859979837227916,0.6208204912407921,0.6370103230236245,0.4523889007440414,0.9700854186573212,0.03448266933016471,0.015358340334307405,4.0
2021-04-27 14:41:14.880,1.0,0.5850233374344428,0.7544634025700522,0.6435371593680496,0.06141317934580524,0.918887366981063,0.25930137278784954,0.8987562943256908,0.9888619214461903,0.6304244749478143,0.6323328743809139,0.4557300292161824,0.9604698846665422,0.03908054689601983,0.006825895059463844,4.0
2021-04-27 14:41:14.900,0.4754383319525117,0.3725649410231873,0.5248120568436946,0.642704101342494,0.053410762468144274,0.9168461342256011,0.2678993443121308,0.911791567618569,0.9916877431800136,0.6388427816539695,0.6313584030223318,0.44570664079153144,0.9572647978376971,0.03735634280882433,0.01066548014304057,4.0
2021-04-27 14:41:14.920,0.8661251371441635,0.45576444654060316,0.22002109469969952,0.6411598893073734,0.04912743205722777,0.9074885811508893,0.30792282595766907,0.9187891154903953,0.9931764169062045,0.6557979656778374,0.6488013979876486,0.43568325154645476,0.9540597110088521,0.03563213872162883,0.014505065226617297,4.0
2021-04-27 14:41:14.940,0.8774874510660238,0.4480164763730257,0.8661918525457054,0.6395542370181987,0.03469138622909699,0.9032314228720685,0.32637861223688636,0.9424749141554004,0.9977291470743965,0.6219468843916157,0.6339894692298301,0.45155361787394915,0.9423076712689045,0.041379250276655385,0.018771353393051367,4.0
2021-04-27 14:41:14.960,0.4833008305906977,0.3565984546932166,0.37407965740390015,0.6393267143547617,0.0298446096738588,0.9014975525370075,0.33393989863938744,0.9504616531152633,0.9991630901488894,0.6148921062364574,0.6468524603752139,0.45071833500385694,0.9294871051501282,0.029885027166600926,0.03583615657072252,4.0
2021-04-27 14:41:14.980,0.9179651294409837,0.4968312790204165,0.3115798290409752,0.6372133964134642,0.027397899997042417,0.8924861684779057,0.3729166289115763,0.9544997751513811,0.9991239186396025,0.6149217479188565,0.6493373561979705,0.4508018635780152,0.9358973882095161,0.032183730547236486,0.027303754981886818,4.0
2021-04-27 14:41:15.000,0.7546920014698055,0.39825226319100854,0.8936553231444199,0.6357773230054486,0.021022510435649424,0.8889464939188643,0.38092868317604245,0.9581269038783887,0.9995619593198013,0.6149513896012556,0.6518222520207271,0.45088539215217344,0.9294871051501282,0.03563213872162883,0.023890741923143104,4.0
2021-04-27 14:41:15.020,0.46813931283743665,0.24825190456716867,0.31057960196568396,0.6361949875840602,0.024997149290177496,0.8886848408959251,0.38894073744050867,0.9617540326053964,1.0,0.619279111139665,0.6505554424450264,0.4416972856404513,0.9230768220907405,0.03908054689601983,0.020477728864399143,4.0
2021-04-27 14:41:15.040,0.7411642827153143,0.319884121808674,0.34861004830303377,0.6352528459390276,0.025069635105153705,0.883753038989909,0.40648283803546936,0.9619330136801298,0.9993524321415499,0.6162622217309385,0.6527534114319041,0.4537624752082902,0.9337605542552554,0.04137948567894805,0.023037466815453,4.0
