1619534474692,239894410527190,-1.1454692,-4.423881,8.669326
1619534474716,239894429757960,-1.1958014,-4.316148,8.716704
1619534474730,239894448988730,-1.0267552,-4.1825094,8.802976
1619534474748,239894468219500,-1.0086325,-4.0320563,8.874977
1619534474767,239894487450270,-0.82026553,-4.0474515,8.887369
1619534474791,239894506681040,-0.72724485,-3.9101968,8.956644
1619534474816,239894525911810,-0.73113775,-3.8740218,8.972034
1619534474838,239894545142580,-0.55937,-3.764367,9.030874
1619534474872,239894564373350,-0.52342856,-3.643561,9.08243
1619534474874,239894583604120,-0.3632121,-3.7430768,9.049721
1619534474892,239894602834890,-0.20174702,-3.6249206,9.102705
1619534474916,239894622065660,-0.14785089,-3.5354848,9.138847
1619534474920,239894641296430,0.10303512,-3.4874742,9.157887
1619534474950,239894660527200,0.21872467,-3.3249645,9.216116
1619534474969,239894679757970,0.26612237,-3.270167,9.234456
1619534474983,239894698988740,0.51044685,-3.2424612,9.233955
1619534475027,239894718219510,0.6078608,-3.1701312,9.253151
1619534475031,239894737450280,0.6139262,-3.2152474,9.237169
1619534475065,239894756681050,0.7473603,-3.216069,9.227044
1619534475069,239894775911820,0.82871073,-3.189238,9.229412
1619534475073,239894795142590,0.9163823,-3.1653929,9.22933
1619534475112,239894814373360,0.97990686,-3.1536095,9.226837
1619534475157,239894833604130,1.0101777,-3.1649837,9.219676
1619534475160,239894852834900,1.0331699,-3.2182372,9.198671
1619534475162,239894872065670,1.0608965,-3.2894673,9.170272
1619534475192,239894891296440,1.0830959,-3.316073,9.158087
1619534475212,239894910527210,1.0964807,-3.2773237,9.170435
1619534475248,239894929757980,1.1073997,-3.21312,9.191818
1619534475251,239894948988750,1.1207569,-3.1712003,9.204749
1619534475255,239894968219520,1.1472303,-3.167214,9.20286
1619534475302,239894987450290,1.1797167,-3.1791277,9.19464
1619534475310,239895006681060,1.2185346,-3.1833413,9.188121
1619534475313,239895025911830,1.2655973,-3.1644201,9.1882925
1619534475340,239895045142600,1.3162941,-3.1166537,9.197493
1619534475350,239895064373370,1.3735849,-3.0523727,9.210663
1619534475361,239895083604140,1.436808,-2.9934194,9.22036
1619534475381,239895102834910,1.5073391,-2.9539359,9.221832
1619534475394,239895122065680,1.5839283,-2.9331362,9.215634
1619534475413,239895141296450,1.6644973,-2.9302814,9.202332
1619534475433,239895160661216,1.7426625,-2.9459903,9.182825
1619534475456,239895179891986,1.8075751,-2.982489,9.158463
1619534475470,239895199122756,1.8752526,-3.049861,9.1226
1619534475489,239895218353526,1.9342555,-3.1437619,9.078294
1619534475510,239895237584296,1.9857806,-3.242864,9.032196
1619534475528,239895256815066,2.0396879,-3.3667283,8.974677
1619534475547,239895276045836,2.0974073,-3.5412478,8.893844
1619534475569,239895295276606,2.1592793,-3.7749553,8.782213
1619534475590,239895314507376,2.2297132,-4.047451,8.642137
1619534475609,239895333738146,2.3245316,-4.2998157,8.494005
1619534475623,239895352968916,2.4241643,-4.376454,8.426749
1619534475642,239895372199686,2.4912198,-4.284645,8.454327
1619534475670,239895391430456,2.5759556,-4.3039556,8.41905
1619534475683,239895410661226,2.763792,-4.6005726,8.199768
1619534475699,239895429891996,3.0317163,-5.032052,7.843926
1619534475719,239895449122766,3.3026075,-5.530813,7.3853188
1619534475746,239895468353536,3.606964,-6.2162743,6.662415
1619534475759,239895487584306,3.9231434,-7.0327773,5.584714
1619534475778,239895506815076,4.2015204,-7.8048735,4.179858
1619534475798,239895526045846,4.387888,-8.357635,2.6337066
1619534475819,239895545276616,4.4413004,-8.653749,1.1947727
1619534475840,239895564507386,4.337175,-8.787648,0.078574
1619534475859,239895583738156,4.115846,-8.855372,-0.8259518
1619534475874,239895602968926,3.8175237,-8.8844795,-1.5913998
1619534475893,239895622199696,3.4339488,-8.919755,-2.1647146
1619534475914,239895641430466,3.0154922,-8.96852,-2.5519483
1619534475933,239895660661236,2.6104906,-9.036714,-2.7501216
1619534475946,239895679892006,2.251014,-9.125912,-2.7732086
1619534475966,239895699122776,1.9370553,-9.224806,-2.6815677
1619534475990,239895718353546,1.6671419,-9.311215,-2.5616238
1619534476013,239895737584316,1.4382253,-9.384197,-2.4307067
1619534476022,239895756815086,1.2389932,-9.457408,-2.249966
1619534476041,239895776045856,1.0648133,-9.52991,-2.0216396
1619534476065,239895795276626,0.90473753,-9.5946,-1.7790788
1619534476089,239895814507396,2.873399,-8.6728525,-3.544748
1619534476107,239895833738166,1.8569686,-9.374968,-2.168335
1619534476119,239895852968936,1.1820546,-9.667049,-1.0912892
1619534476143,239895872199706,0.41101003,-9.791342,0.027073648
1619534476163,239895891430476,0.3095959,-9.761856,0.8064436
1619534476174,239895910661246,0.25849825,-9.677102,1.5254087
1619534476194,239895929892016,0.20124896,-9.561455,2.1396532
1619534476216,239895949122786,0.12965234,-9.437615,2.6371684
1619534476234,239895968353556,0.03921311,-9.3182335,3.0346382
1619534476251,239895987584326,-0.08171588,-9.167418,3.462913
1619534476270,239896006815096,-0.23824322,-8.98127,3.9140863
1619534476294,239896026045866,-0.38078025,-8.780038,4.336586
1619534476317,239896045276636,-0.5288435,-8.552243,4.755996
1619534476327,239896064507406,-0.7170334,-8.290179,5.176754
1619534476345,239896083738176,-0.9421683,-8.0345955,5.531512
1619534476368,239896102968946,-1.1164362,-7.8937035,5.6993895
1619534476387,239896122199716,-1.2584628,-7.811285,5.7827435
1619534476406,239896141430486,-1.3895073,-7.6982856,5.9030213
1619534476422,239896160661256,-1.5217963,-7.5648403,6.0413013
1619534476444,239896179892026,-1.6190182,-7.4725385,6.1302514
1619534476464,239896199122796,-0.4864653,-8.067229,5.5428495
1619534476498,239896218353566,-1.1022035,-7.68627,5.9788327
1619534476518,239896237584336,-1.5470182,-7.2810717,6.374381
1619534476541,239896256815106,-1.766308,-6.9728355,6.655804
1619534476555,239896276045876,-1.8001592,-6.863605,6.7594643
1619534476574,239896295276646,-1.8202522,-6.772793,6.8451414
1619534476597,239896314507416,-1.82717,-6.695282,6.9191523
1619534476619,239896333738186,-1.8222684,-6.6232853,6.9893804
1619534476632,239896352968956,-1.8081806,-6.5426135,7.0685716
1619534476653,239896372199726,-1.7878906,-6.447862,7.160206
1619534476669,239896391430496,-1.7577425,-6.348191,7.2560897
1619534476694,239896410661266,-1.7192792,-6.2580996,7.343044
1619534476708,239896429892036,-1.6730057,-6.1799645,7.4195075
1619534476726,239896449122806,-1.6217629,-6.1023154,7.4947762
1619534476749,239896468353576,-1.5685656,-6.0156684,7.57571
1619534476771,239896487584346,-1.5090911,-5.9145465,7.666866
1619534476784,239896506815116,-1.4489009,-5.8059287,7.760921
1619534476808,239896526045886,-1.3838891,-5.6968646,7.853064
1619534476822,239896545276656,-1.317868,-5.5937724,7.938068
1619534476843,239896564507426,-1.2537045,-5.500068,8.01358
1619534476860,239896583738196,-1.5374616,-6.4535704,7.21302
1619534476879,239896602968966,-1.3387129,-5.839661,7.755399
1619534476897,239896622199736,-1.0718932,-5.1949368,8.240368
1619534476920,239896641430506,-1.0165703,-5.0751157,8.321645
1619534476936,239896660661276,-0.960143,-4.9662814,8.393699
1619534476955,239896679892046,-0.89472836,-4.880086,8.451287
1619534476975,239896699122816,-0.8255706,-4.8099494,8.498402
1619534476999,239896718353586,-0.7703028,-4.7288237,8.54897
1619534477012,239896737584356,-0.73393106,-4.6206994,8.611071
1619534477031,239896756815126,-0.7111058,-4.508757,8.672108
1619534477052,239896776045896,-0.68576854,-4.4431586,8.707931
1619534477073,239896795276666,-0.65533465,-4.4201074,8.721995
1619534477087,239896814507436,-0.61574286,-4.395571,8.737267
1619534477107,239896833738206,-0.5481722,-4.3583503,8.760383
1619534477125,239896852968976,-0.46182334,-4.2944713,8.796831
1619534477144,239896872199746,-0.38385513,-4.1794844,8.855765
1619534477185,239896891430516,-0.31755358,-4.0273495,8.928583
1619534477187,239896910661286,-0.25506285,-3.90343,8.985444
1619534477207,239896929892056,-0.18192787,-3.8635955,9.004419
1619534477220,239896949122826,-0.090256624,-3.897986,8.9909725
1619534477240,239896968353596,-0.7594263,-4.4669175,8.689645
1619534477259,239896987584366,0.042714614,-3.997665,8.947451
1619534477280,239897006815136,0.1865162,-3.9483194,8.967496
1619534477299,239897026045906,0.27866003,-3.9440308,8.966993
1619534477320,239897045276676,0.38034394,-3.9689512,8.9522505
1619534477335,239897064507446,0.477517,-4.002521,8.932627
1619534477359,239897083738216,0.5674804,-4.020602,8.919235
1619534477373,239897102968986,0.647408,-4.0168467,8.915482
1619534477393,239897122199756,0.725682,-3.9933112,8.920025
1619534477411,239897141430526,0.8068626,-3.9732096,8.922028
1619534477438,239897160794017,0.8862661,-3.977998,8.912355
1619534477476,239897180024787,0.95929813,-4.006821,8.891858
1619534477478,239897199255557,1.0245411,-4.04695,8.86637
1619534477488,239897218486327,1.0865881,-4.08209,8.842843
1619534477507,239897237717097,1.1505692,-4.1025543,8.825263
