1619484483830,189892334698487,-0.06283834,-0.30840904,0.21023457
1619484483857,189892353716743,-0.03351682,-0.13370165,0.116161354
1619484483873,189892372759783,0.10331695,-0.15691452,0.05996177
1619484483889,189892391778055,0.1057604,-0.03474152,-0.04144182
1619484483911,189892410821111,0.10453867,0.13630068,-0.10619351
1619484483931,189892429835831,0.07643888,-0.30474386,-0.08420237
1619484483953,189892448853751,-0.01885606,-0.0787238,-0.18438423
1619484483976,189892467896455,0.2279334,0.07399245,-0.14895406
1619484483992,189892486914375,0.27558088,-0.46112528,-0.14773233
1619484484016,189892505957095,0.106982134,0.02878844,-0.20759709
1619484484053,189892524975047,0.086212724,-0.13125819,-0.14528887
1619484484056,189892544014695,0.13508192,-0.448908,-0.17827557
1619484484081,189892563032455,0.252368,-0.04085017,-0.1953798
1619484484084,189892582074951,0.26580703,-0.5075511,-0.16361481
1619484484114,189892601092711,0.3892018,-0.5209901,-0.1794973
1619484484131,189892620110407,0.52970076,-0.18257086,-0.16361481
1619484484149,189892639280396,0.46006212,-0.46967742,-0.03411144
1619484484162,189892658322956,0.18028593,-0.39515188,0.0013187301
1619484484184,189892677340748,0.08499099,0.0055755707,0.08806156
1619484484205,189892696358540,0.07155196,-0.03718498,0.2077911
1619484484221,189892715401132,0.078882344,0.021458061,0.33607277
1619484484235,189892734397420,0.03978698,0.21693486,0.48878902
1619484484260,189892753439020,-0.11781619,0.50281966,0.6317314
1619484484278,189892772455916,-0.2693107,0.9072123,0.8394255
1619484484295,189892791472748,-0.32917547,1.3910174,1.3525522
1619484484334,189892810514348,-0.15935501,1.8699356,2.140568
1619484484337,189892829531180,-0.33894932,2.4966831,2.485096
1619484484360,189892848583340,-0.45867887,3.2675948,2.4887612
1619484484379,189892867600620,0.18028593,4.1692314,2.4069052
1619484484404,189892886642668,1.0367186,4.958469,2.1576722
1619484484440,189892905659884,0.89621973,5.619425,1.69708
1619484484443,189892924677164,0.1876163,6.1276646,1.322009
1619484484448,189892943731180,-0.7738852,5.808793,1.3659912
1619484484467,189892962748780,-1.6547526,4.781318,1.2768049
1619484484481,189892981791212,-1.526471,3.5864663,1.0691108
1619484484506,189893000808812,-0.8276413,2.343967,0.61340547
1619484484528,189893019851180,-0.26198032,1.189432,0.10150059
1619484484542,189893038868908,-0.31329298,0.15462664,-0.3261049
1619484484560,189893057911276,-0.78732425,-0.8178705,-0.47882116
1619484484575,189893076928876,-1.1697258,-1.7549374,-0.53135556
1619484484596,189893095971308,-0.7946546,-2.331594,-0.7720364
1619484484614,189893114988908,0.14363402,-2.6101484,-1.0188258
1619484484632,189893134031340,0.81680727,-2.8593812,-1.1690986
1619484484651,189893153001388,0.8436853,-3.2039092,-1.2179677
1619484484670,189893172017708,0.56146574,-3.5313327,-1.2729456
1619484484689,189893191058924,0.41607985,-3.7035968,-1.4085577
1619484484708,189893210075308,0.5113748,-3.739027,-1.5453914
1619484484726,189893229116460,0.6396564,-3.67061,-1.6138083
1619484484746,189893248154732,0.7386166,-3.575315,-1.6480168
1619484484765,189893267196460,0.8058117,-3.417712,-1.6492385
1619484484789,189893286213420,0.7923727,-3.227122,-1.5588305
1619484484804,189893305230252,0.6677562,-3.0316453,-1.4085577
1619484484822,189893324271916,0.6225522,-2.756756,-1.2411807
1619484484841,189893343315372,0.7581642,-2.4378843,-1.144664
1619484484860,189893362357548,0.8412419,-2.0872478,-1.0554777
1619484484879,189893381375148,0.5700178,-1.8331281,-0.9833957
1619484484899,189893400417452,0.21082918,-1.6095515,-0.9162005
