1619386055029,91463470786147,-1.1915336,-5.3286886,8.137897
1619386055048,91463490016917,-1.4029614,-5.424742,8.040142
1619386055066,91463509247687,-1.5787488,-5.3771925,8.039488
1619386055085,91463528478457,-1.7640462,-5.4427824,7.9563994
1619386055103,91463547709227,-1.9460726,-5.5180955,7.861517
1619386055125,91463566939997,-2.1358445,-5.550207,7.7893114
1619386055144,91463586170767,-2.3071582,-5.6948986,7.6344714
1619386055161,91463605401537,-2.439504,-5.6938496,7.5940065
1619386055181,91463624632307,-2.6119764,-5.7564983,7.488679
1619386055199,91463643863077,-2.773291,-5.8419433,7.363462
1619386055218,91463663093847,-2.948027,-5.805674,7.324159
1619386055249,91463682324617,-3.1326494,-5.8565493,7.206064
1619386055269,91463701682794,-3.3030295,-5.834652,7.1475053
1619386055286,91463720913564,-3.5397558,-5.7524185,7.100693
1619386055294,91463740144334,-3.7757647,-5.694419,7.0254674
1619386055314,91463759375104,-3.9373102,-5.538039,7.0617085
1619386055336,91463778605874,-4.113159,-5.4438434,7.0346665
1619386055358,91463797836644,-4.2295957,-5.430557,6.9756427
1619386055370,91463817067414,-4.224458,-5.274643,7.097332
1619386055390,91463836298184,-4.3176117,-5.0876384,7.177337
1619386055408,91463855528954,-4.3953114,-4.740607,7.365318
1619386055427,91463874759724,-4.5249457,-4.3434787,7.529878
1619386055456,91463893990494,-4.643532,-4.0222087,7.6354074
1619386055465,91463913221264,-4.716352,-3.7995627,7.704503
1619386055484,91463932452034,-4.786163,-3.5917456,7.7609296
1619386055506,91463951682804,-4.8761253,-3.3570676,7.8098364
1619386055533,91463970913574,-4.9654255,-3.113848,7.8542023
1619386055564,91463990144344,-5.0433297,-2.8987496,7.886831
1619386055585,91464009375114,-5.087042,-2.730866,7.9186115
1619386055599,91464028605884,-5.1127863,-2.5956213,7.9474654
1619386055610,91464047836654,-5.123793,-2.5079477,7.9684987
1619386055625,91464067067424,-5.115125,-2.4607925,7.9887414
1619386055640,91464086298194,-5.097193,-2.4476893,8.004217
1619386055657,91464105528964,-5.073938,-2.4778004,8.009725
1619386055680,91464124759734,-5.05871,-2.5307946,8.002785
1619386055699,91464143990504,-5.0646257,-2.5877085,7.980811
1619386055717,91464163221274,-5.0726633,-2.6505468,7.9550414
1619386055736,91464182452044,-5.072242,-2.7070377,7.936266
1619386055757,91464201682814,-5.0637984,-2.7685692,7.920417
1619386055770,91464220913584,-5.0577617,-2.8427038,7.89798
1619386055794,91464240144354,-5.034127,-2.9177449,7.885706
1619386055808,91464259375124,-4.9668465,-2.9594715,7.9127717
1619386055828,91464278605894,-4.8338323,-3.000444,7.979437
1619386055855,91464297836664,-4.5985036,-3.106218,8.07745
1619386055876,91464317067434,-4.2305284,-3.233898,8.227061
1619386055899,91464336298204,-3.705525,-3.2702188,8.462551
1619386055908,91464355528974,-3.0435297,-3.180253,8.755737
1619386055925,91464374759744,-2.2258015,-3.054691,9.041829
1619386055950,91464393990514,-1.2410147,-2.969513,9.256452
1619386055960,91464413221284,-0.1148626,-2.879744,9.366638
1619386055982,91464432452054,1.1247438,-2.6682348,9.362451
1619386056005,91464451682824,2.3971202,-2.25546,9.230748
1619386056024,91464470913594,3.6116338,-1.6533929,8.958928
1619386056037,91464490144364,4.688009,-0.96973103,8.551153
1619386056057,91464509375134,5.592331,-0.33590215,8.040711
1619386056078,91464528605904,6.323422,0.17940472,7.4847965
1619386056102,91464547836674,6.888609,0.57125914,6.9469957
1619386056113,91464567067444,7.307307,0.8741917,6.4714036
1619386056131,91464586298214,7.609836,1.1102585,6.0743537
1619386056151,91464605528984,7.836999,1.2946038,5.7398133
1619386056187,91464624759754,8.011877,1.4421434,5.4561944
1619386056202,91464643990524,8.109579,1.5518162,5.2788844
1619386056216,91464663221294,8.12456,1.6449527,5.2273984
1619386056229,91464682452064,8.077179,1.7381052,5.270499
1619386056248,91464701682834,7.9779043,1.8105638,5.395826
1619386056267,91464720913604,7.820898,1.8372647,5.6123114
1619386056288,91464740144374,7.5942817,1.7990563,5.927082
1619386056304,91464759375144,7.288495,1.6911933,6.3291183
1619386056330,91464778605914,6.886478,1.4998834,6.8093166
1619386056344,91464797836684,6.369677,1.2052715,7.349461
1619386056360,91464817067454,5.7211137,0.800898,7.916277
1619386056380,91464836298224,4.805211,0.2260138,8.538085
1619386056400,91464855528994,3.831021,-0.24510309,9.01683
1619386056422,91464874759764,2.8100004,-0.65958357,9.365302
1619386056436,91464893990534,1.8396952,-1.1122202,9.561302
1619386056455,91464913221304,1.0587885,-1.6502577,9.601855
1619386056474,91464932452074,0.48198998,-2.1360993,9.552214
1619386056503,91464951682844,0.069938995,-2.4656255,9.484503
1619386056523,91464970913614,-0.17488715,-2.6630995,9.429599
1619386056534,91464990144384,-0.2778687,-2.7867677,9.391311
1619386056550,91465009375154,-0.28365117,-2.8787127,9.363362
1619386056569,91465028605924,-0.24912158,-2.9607215,9.338742
1619386056590,91465047836694,-0.20173836,-3.0329266,9.316688
1619386056615,91465067067464,0.6511181,-2.429508,9.471724
1619386056626,91465086298234,0.09010045,-3.0075946,9.326645
1619386056646,91465105529004,-0.020338213,-3.2129624,9.258319
1619386056665,91465124759774,0.038744267,-3.273847,9.236907
1619386056684,91465143990544,0.08832684,-3.3327682,9.215469
1619386056709,91465163221314,0.13170277,-3.362341,9.204203
1619386056724,91465182452084,0.15793681,-3.3804967,9.197136
1619386056744,91465201682854,0.15222892,-3.417662,9.183488
1619386056766,91465220913624,0.11871981,-3.4952667,9.154727
1619386056805,91465240144394,0.06781209,-3.608339,9.111274
1619386056808,91465259375164,0.016270887,-3.739053,9.058654
1619386056839,91465278605934,-0.047422875,-3.856692,9.0090885
1619386056858,91465297836704,-0.11466173,-3.9653254,8.961197
1619386056872,91465317067474,-0.17782031,-4.0710297,8.912637
1619386056891,91465336298244,-0.23105337,-4.175626,8.862887
1619386056914,91465355529014,-0.27131706,-4.2667356,8.818241
1619386056930,91465374759784,-0.30273753,-4.3411036,8.780841
1619386056948,91465393990554,-0.32852253,-4.4026637,8.749209
1619386056967,91465413221324,-0.34552082,-4.4575267,8.720728
1619386056987,91465432452094,-0.3534292,-4.501902,8.697585
1619386057005,91465451682864,-0.13136269,-3.927109,8.977781
1619386057024,91465470913634,-0.35019517,-4.5344696,8.680781
