1619534372859,267793469636981,0.9399,-1.3043,2.1746
1619534372871,267793489847918,0.9399,-1.3043,2.1746
1619534372888,267793509822918,-0.1256,0.5295,1.0259
1619534372907,267793529824481,0.6658,0.4129,1.6231999
1619534372926,267793549668231,0.6286,0.1774,0.415
1619534372946,267793569668231,-0.5067,0.2529,-1.1459
1619534372966,267793589671356,-0.91179997,0.1214,-1.1747999
1619534372989,267793610057293,-0.7461,-0.0326,0.58739996
1619534373009,267793630058856,-0.3803,-0.2216,2.099
1619534373028,267793650057293,-0.3223,-0.2075,1.8691
1619534373050,267793670057293,-0.5495,-0.2067,0.79469997
1619534373069,267793690058856,-0.6965,-0.4743,-0.17289999
1619534373089,267793710061981,-0.77419996,-0.62799996,-0.42029998
1619534373113,267793730063543,-0.85609996,-0.5322,-0.3791
1619534373130,267793750061981,-0.5819,-0.41759998,0.876
1619534373149,267793770063543,-0.2563,-0.39299998,1.9626
1619534373169,267793790057293,0.124699995,-0.2795,1.7675999
1619534373188,267793810058856,0.11669999,-0.44169998,0.898
1619534373209,267793830055731,-0.0079,-0.5897,-0.3311
1619534373228,267793850060418,-0.2491,-0.6297,-0.7157
1619534373249,267793870055731,-0.45859998,-0.6874,0.1986
1619534373268,267793890055731,-0.1933,-0.65819997,0.8343
1619534373292,267793910055731,-0.0876,-0.48749998,0.53209996
1619534373308,267793930055731,0.2719,-0.6836,-0.37649998
1619534373329,267793950055731,0.19319999,-0.6281,-1.0483999
1619534373348,267793970057293,-0.0815,-0.519,-0.7078
1619534373369,267793990055731,-0.14909999,-0.5654,-0.114199996
1619534373388,267794010055731,-0.3845,-0.5624,0.1961
1619534373409,267794030055731,-0.5165,-0.38459998,-0.121
1619534373428,267794050055731,-0.5324,-0.3303,-0.4359
1619534373450,267794070055731,-0.23689999,-0.3117,-0.9934
1619534373469,267794090055731,-0.0726,-0.046499997,-1.1310999
1619534373489,267794110055731,0.0716,-0.045399997,-1.2415
1619534373508,267794130055731,-0.023699999,-0.016999999,-1.275
1619534373529,267794150055731,-0.25059998,0.1158,-0.8696
1619534373553,267794170055731,-0.47599998,0.301,-0.3019
1619534373569,267794190055731,-0.77059996,0.41079998,-0.0791
1619534373588,267794210057293,-1.0009999,0.52129996,0.1356
1619534373609,267794230055731,-0.6477,0.5143,0.2724
1619534373629,267794250055731,-0.1369,0.8221,0.13229999
1619534373649,267794270055731,-0.30699998,1.0702,0.2091
1619534373668,267794290055731,-0.4904,0.99719995,0.48459998
1619534373689,267794310055731,-0.3996,0.8383,1.0322
1619534373708,267794330055731,-0.2434,0.5905,1.2897999
1619534373729,267794350055731,-0.228,0.552,1.3184999
1619534373751,267794370055731,0.4346,0.4244,1.4562
1619534373772,267794390055731,1.0052999,0.1601,1.8474
1619534373788,267794410055731,1.1347,-0.3256,2.3968
1619534373809,267794430065106,0.58669996,-0.8189,2.1574
1619534373828,267794450055731,-0.43269998,-0.88989997,2.0081
1619534373849,267794470055731,-0.7561,-0.93189996,2.306
1619534373869,267794490055731,-0.35959998,-0.98679996,2.1392
1619534373889,267794510055731,-0.0425,-0.96889997,1.0504
1619534373908,267794530055731,0.4303,-1.1067,0.096
1619534373929,267794550055731,0.8864,-1.1147,-0.1299
1619534373948,267794570055731,1.3713,-1.074,0.0176
1619534373970,267794590055731,1.7974999,-1.0087,0.0052
1619534373988,267794610055731,1.7220999,-1.1716,-0.6515
1619534374009,267794630055731,1.4606999,-1.1812999,-1.4196999
1619534374028,267794650055731,1.5256,-1.0863,-1.3252
1619534374049,267794670055731,2.2189999,-1.0291,-1.0663999
1619534374070,267794690055731,2.7159,-1.0374,-1.0431
1619534374090,267794710061981,2.6246,-0.96209997,-1.265
1619534374109,267794730055731,2.2063,-0.759,-1.2315999
1619534374129,267794750055731,1.9334999,-0.4842,-0.4976
1619534374149,267794770055731,2.1629999,-0.38939998,0.68829995
1619534374169,267794790061981,2.3188999,-0.2987,1.1212
1619534374189,267794810055731,2.4754,-0.42409998,0.0307
1619534374210,267794830057293,2.0279999,-0.2589,-0.93369997
1619534374229,267794850055731,1.4650999,-0.0657,-0.56299996
1619534374251,267794870060418,0.5943,0.2732,-0.14549999
1619534374269,267794890055731,-0.29119998,0.21519999,-1.0526999
1619534374289,267794910057293,-1.0564,0.5401,-0.77089995
1619534374311,267794930057293,-1.5297999,0.71639997,0.85249996
1619534374329,267794950055731,-2.3587,0.8314,1.7551
1619534374349,267794970055731,-3.1271,0.98099995,0.92039996
1619534374369,267794990055731,-3.5983999,1.4872999,0.0924
1619534374388,267795010055731,-2.8837,1.4261,0.5897
1619534374410,267795030060418,-2.2452,1.0402,2.6620998
1619534374429,267795050118231,-1.5381,0.506,4.8024
1619534374449,267795070057293,-1.5638,-0.2021,5.0569
1619534374469,267795090055731,-1.7953,-0.723,3.4801998
1619534374489,267795110060418,-1.2473999,-1.0085,0.6907
1619534374508,267795130055731,-0.612,-1.0253,-1.2258999
1619534374532,267795150057293,-0.5548,-1.0171,-1.9147999
1619534374549,267795170055731,-0.79459995,-1.3079,-1.5308
1619534374571,267795190055731,-0.61969995,-1.6611999,-0.38509998
1619534374588,267795210055731,-0.2296,-1.8143,0.47959998
1619534374609,267795230055731,-0.12979999,-1.7854999,0.6135
1619534374628,267795250055731,-0.57809997,-1.579,0.7125
1619534374650,267795270058856,-0.5025,-1.8541,0.9514
1619534374668,267795290055731,0.3351,-1.9961,0.33359998
1619534374689,267795310057293,0.8983,-1.6858,-0.7704
1619534374708,267795330055731,1.1516,-1.0984,-0.8986
1619534374729,267795350058856,1.1503999,-1.2092,-0.592
1619534374749,267795370055731,0.8262,-1.1665,-0.8757
1619534374769,267795390055731,0.5245,-0.631,-0.83309996
1619534374788,267795410055731,0.6579,-0.34559998,-0.775
1619534374809,267795430055731,0.48889998,-0.1944,-1.1115
1619534374828,267795450055731,0.33929998,-0.1679,-1.4776
1619534374850,267795470055731,0.2021,0.1231,-0.4978
1619534374869,267795490060418,0.317,0.2254,0.061499998
1619534374891,267795510058856,-0.096999995,0.40489998,-0.4051
1619534374908,267795530055731,-0.3304,0.4703,-0.557
1619534374929,267795550057293,0.1249,0.4299,0.022699999
1619534374948,267795570055731,0.25169998,0.40109998,0.88479996
1619534374970,267795590061981,0.0635,0.12889999,1.3027999
1619534374988,267795610055731,-0.2716,0.3448,0.9802
1619534375009,267795630057293,0.1121,0.2865,0.3791
1619534375028,267795650055731,0.4208,0.3689,0.7191
1619534375051,267795670055731,0.8832,0.0241,2.159
1619534375069,267795690055731,0.66209996,-0.5927,2.9843
1619534375089,267795710055731,-0.30539998,-1.0781,2.2547998
1619534375113,267795730055731,-0.63299996,-1.0014,0.25169998
1619534375129,267795750061981,0.2311,-0.612,-0.1452
1619534375148,267795770055731,0.93969995,-0.83059996,0.82479995
1619534375176,267795790063543,1.0060999,-1.2382,0.037499998
1619534375189,267795810055731,0.8817,-1.1347,-0.2385
1619534375210,267795830061981,1.3608999,-0.949,0.4376
1619534375228,267795850055731,1.4388,-0.7989,0.5373
1619534375249,267795870061981,1.0942,-0.89589995,-0.094299994
1619534375270,267795890055731,0.5462,-0.8858,-0.9277
1619534375290,267795910055731,0.3047,-0.7418,-1.0267
1619534375309,267795930055731,0.4062,-0.7808,-0.5028
1619534375329,267795950055731,0.54719996,-0.625,-0.5036
1619534375348,267795970055731,0.28869998,-0.34919998,-1.142
1619534375369,267795990065106,0.3723,-0.1709,-1.6186999
1619534375388,267796010055731,0.34109998,0.0425,-1.6017
1619534375409,267796030060418,0.4658,0.0401,-1.3664
1619534375429,267796050055731,0.2906,0.2118,-1.2419
1619534375449,267796070061981,0.13679999,0.3656,-0.9418
1619534375468,267796090055731,-0.081099994,0.48299998,-0.65389997
1619534375489,267796110060418,-0.3621,0.6017,-0.3011
1619534375508,267796130055731,-0.4624,0.59459996,0.052199997
1619534375529,267796150055731,-0.14819999,0.5201,0.26119998
1619534375549,267796170055731,0.1563,0.6228,0.55079997
1619534375571,267796190055731,0.304,0.63269997,1.1984999
1619534375588,267796210055731,0.0862,0.6544,1.6018
1619534375609,267796230055731,0.0628,0.5555,1.1841999
1619534375628,267796250055731,0.2214,0.5901,0.4263
1619534375649,267796270061981,0.4585,0.3225,0.76129997
1619534375668,267796290055731,0.12109999,-0.036,1.7909
1619534375690,267796310061981,-0.4042,-0.29749998,2.2697
1619534375709,267796330055731,-0.52669996,-0.4445,2.3583999
1619534375729,267796350060418,-0.0591,-0.68579996,2.3084
1619534375749,267796370055731,0.24949999,-0.8244,1.4993
1619534375769,267796390055731,0.38709998,-0.7302,0.17379999
1619534375789,267796410055731,0.42549998,-0.57699996,-0.5514
