2021-04-23 16:50:35.600,0.5436476995417493,0.3024239663258221,0.4969395719785569,0.1878550163215425,0.016579199057845703,0.9711573767968997,0.19439910499811353,0.9750588192594591,0.9931802383466177,0.5696801296518451,0.6344920510154344,0.681872039457295,0.8170212320941616,0.06879184483580827,0.025641061547226826,4.0
2021-04-23 16:50:35.620,0.5740550839078532,0.3188628396487562,0.42841259911989016,0.18784657448819733,0.02256603754173578,0.9695256458420963,0.2105479422763294,0.9552595409649675,0.9891166736839409,0.5770236617786758,0.656029782331438,0.6996445508557821,0.8255317609923117,0.06795288637447575,0.024928819967369502,4.0
2021-04-23 16:50:35.640,0.7140599477835022,0.35899973475585817,1.0,0.18783813265485227,0.028552876025625853,0.9678939148872929,0.20584179099602468,0.9563794628992397,0.9895033967572345,0.5724617701204998,0.6121624933342423,0.6952014225515665,0.8340422898904619,0.06711392791314126,0.024216578387511973,4.0
2021-04-23 16:50:35.660,0.12301633301383637,0.16817968794252194,0.17187164161551602,0.18320194920494748,0.03596112981561109,0.969078172244841,0.20113563971571996,0.9574993848335117,0.9898901198305282,0.5735187937918411,0.6239607348224784,0.7018661148260524,0.7999999564255345,0.0553688530786658,0.015669533560279107,4.0
2021-04-23 16:50:35.680,1.0,0.48095474294036866,0.5863033454743305,0.1883203389050392,0.031292320300876364,0.9668547302542004,0.2026300922833195,0.9580457488020314,0.9899251646050633,0.5745758174631823,0.6357589763107145,0.7085308071005384,0.8000001742978636,0.06040260384666684,0.024216578387511973,4.0
2021-04-23 16:50:35.700,0.11582300575797613,0.19502137702432287,0.7563254603324813,0.1880415104071939,0.028092184077985707,0.9698346536892273,0.20412454485091905,0.958592112770551,0.9899602093795984,0.5725730357173887,0.6199224102493367,0.6916469209264843,0.8000001742978636,0.06375809406780919,0.009971527986947719,4.0
2021-04-23 16:50:35.720,0.626290598184726,0.398496287094465,0.05310849265007865,0.18869633478946796,0.038852281642284596,0.963847167072672,0.23095622122337323,0.9459100704303867,0.9865871758282097,0.5743532862694046,0.6572967102192004,0.704976304748106,0.8170212320941628,0.07382559560380932,0.012820567240849196,4.0
2021-04-23 16:50:35.740,0.7754539419655996,0.4214935417970994,0.9898314095279104,0.19208121037995937,0.032090916466310515,0.9649525926142127,0.22515034322193164,0.9552663147587942,0.9884926271201881,0.5711265826390808,0.5874574481319176,0.712085309816646,0.7957446919764593,0.057046426377141135,0.014244977466092686,4.0
2021-04-23 16:50:35.760,0.0,0.19666213956911696,0.2534848662343376,0.1864648417915858,0.03958844096603707,0.9672539421291148,0.2094105010179839,0.9448927436227742,0.9873366695126767,0.575243411272196,0.6561881486414687,0.7014218023956735,0.8085107031960126,0.06040260384666684,0.012820567240849196,4.0
2021-04-23 16:50:35.780,0.9184924474060316,0.4817103334457763,0.4497887356652681,0.35688254206594433,0.024736998727649395,0.9753437337447678,0.1809261197471352,0.961657092768544,0.991403804513412,0.5759110052360324,0.606461328857361,0.7205272525399979,0.8000001742978636,0.04362446549257174,0.018518499879709015,4.0
2021-04-23 16:50:35.800,0.3025019442669151,0.2886898389629159,0.46669452998461763,0.35345152704507093,0.03931697335516395,0.9678918335192135,0.20950534858923783,0.9327360476242628,0.9851487802158404,0.5751321457663794,0.6287908871866738,0.7089751198945925,0.8085107031960138,0.05704694181342963,0.024216578387511973,4.0
2021-04-23 16:50:35.820,0.9071436367148569,0.49487544833400104,0.8245395588376949,0.35320075201925893,0.04156693749904057,0.9654314373579808,0.2205376083808886,0.9421603353405267,0.9863747580454691,0.5746870831966795,0.6281574249279059,0.7098637454827006,0.8255321967369702,0.07046976175847529,0.02991451102637179,4.0
2021-04-23 16:50:35.840,0.41678349286421407,0.2899855543749466,0.5942129737145389,0.3541832187343075,0.03873103306260627,0.9661355525400137,0.21658894684568133,0.9460775646108983,0.9872426621649627,0.5786926465061224,0.6262570369849857,0.712529622247025,0.8212767144155659,0.06040260384666684,0.024216578387511973,4.0
2021-04-23 16:50:35.860,0.4549437108363712,0.30865709870054286,0.5269896599796229,0.3549444320405068,0.035517105244131694,0.966367963987841,0.2156602544283293,0.9505221076776282,0.9880685541511856,0.5804728966027773,0.6267321339707158,0.714306873059566,0.8127657497727584,0.06040260384666684,0.019943055973895438,4.0
2021-04-23 16:50:35.880,0.4671462162372987,0.2960270329012742,0.5187636403177511,0.3555727663266997,0.032134599978314214,0.9665338675096042,0.21517167719072502,0.9552056560639427,0.9889115698946987,0.5750208801239544,0.6256235740780974,0.7147511862172952,0.8340422898904619,0.08389240989142804,0.018518499879709015,4.0
2021-04-23 16:50:35.900,0.48459380849330785,0.3227234509369739,0.5177703278572623,0.35646257325689457,0.02974342893251561,0.9664546009341461,0.21606349691321675,0.9585204129714381,0.9894516961823395,0.5710153167234393,0.6241982829912832,0.7174170629816196,0.8085107031960126,0.036912797801903686,0.018518499879709015,4.0
2021-04-23 16:50:35.920,0.48435735680302594,0.34102398997292416,0.518314852041749,0.3574420243228986,0.02811836988281686,0.9662898647586244,0.21736941888689032,0.9607747387440257,0.9897874466137403,0.5724617703481802,0.6246733799770132,0.714306873059566,0.8042552208746095,0.06711392791314126,0.019943055973895438,4.0
2021-04-23 16:50:35.940,0.4838754117024949,0.3319724994709808,0.5181208159262671,0.3584336173442664,0.026216891614138777,0.9661344057335884,0.2186620958742822,0.9634144161245761,0.9901885376979587,0.5778025211845783,0.6267321339707158,0.7111966838648627,0.8042552208746095,0.057046426377141135,0.018518499879709015,4.0
2021-04-23 16:50:35.960,0.4873264273078524,0.299163616620955,0.5195027468825154,0.3592756976603715,0.02335615825525826,0.9660785237392986,0.21948106817222504,0.9673892495939094,0.9908368486951185,0.5792489745361028,0.6270488649056635,0.7116409966589168,0.8127657497727584,0.06375809406780919,0.009971527986947719,4.0
2021-04-23 16:50:35.980,0.49250192166889245,0.28245855662774527,0.5219493982621571,0.3600290940868105,0.020308721930609577,0.9660150214730602,0.22037647975540334,0.9716282610224855,0.991522284275391,0.573963856407077,0.6253068429487135,0.713418247835133,0.8170212320941628,0.05369127978019047,0.024216578387511973,4.0
2021-04-23 16:50:36.000,0.4875762986665158,0.3106812592851677,0.520824400521577,0.3609150679683513,0.01784567662236255,0.9659007790132809,0.22149761733360135,0.9750579208783151,0.9920560324833934,0.573463161130005,0.6238815519267114,0.7111966838648627,0.8170212320941628,0.04697961208952241,0.017094089654465527,4.0
2021-04-23 16:50:36.020,0.4842843847537669,0.32749167729886625,0.515730732983251,0.36190566106398314,0.016029054132681003,0.965719665757345,0.22387739340690405,0.9790118400346131,0.9926200072427255,0.5776912556332255,0.6245150144447272,0.7067535559243222,0.8085107031960126,0.06375809406780919,0.027065544706941884,4.0
2021-04-23 16:50:36.040,0.4862234960764811,0.30546725092348626,0.5229608218316469,0.3629038408977377,0.013989133356790561,0.9654755021111353,0.22532843497073735,0.9817665012178007,0.9930182212584112,0.5796940371058026,0.6237231860703651,0.7031990535718897,0.782978680756906,0.05369127978019047,0.012820567240849196,4.0
2021-04-23 16:50:36.060,0.4880951944112077,0.28287620255797297,0.528603377523772,0.36387297526964196,0.01106112293398965,0.9652403965240345,0.22677947653457062,0.9845211624009885,0.9934164352740971,0.5778025211709175,0.6223770779117239,0.7007553330227548,0.8085107031960126,0.050335445934856435,0.022792022293325553,4.0
2021-04-23 16:50:36.080,0.4899668927459343,0.26028515419245973,0.5342459332158969,0.3647811617871715,0.007905682821897365,0.964940583668123,0.23086983416772078,0.9906029512000262,0.994245238992329,0.5759110052360324,0.6210309697530828,0.6983116124736201,0.8074468326156615,0.051174232584094106,0.016381775140136636,4.0
2021-04-23 16:50:36.100,0.48195364247902656,0.2705981651692079,0.5340490599555071,0.36590298323175385,0.005514511776098758,0.9644730940196172,0.23817005249111542,0.99444090731824,0.9945545758547922,0.5699026603902618,0.6153298059243221,0.6900918257836199,0.8063829620353117,0.05201301923333177,0.009971527986947719,4.0
2021-04-23 16:50:36.120,0.48335894477444996,0.29630582109767756,0.5294061998709099,0.36817807219812637,0.003479076812868841,0.9631120299210081,0.24491276071927687,0.9958088543187833,0.9944764443792216,0.5661196287299577,0.6099453734193814,0.6885367306407556,0.8170212320941628,0.06040260384666684,0.017094089654465527,4.0
2021-04-23 16:50:36.140,0.5110241419698177,0.31731322374600573,0.5455033884433478,0.3542723688591878,0.010440485943731419,0.9640582171112633,0.19219005455306795,0.9551796030107628,0.9898577441436681,0.5648957066632831,0.6067780595330605,0.6867594787371891,0.8000001742978636,0.06040260384666684,0.028490100801128303,4.0
2021-04-23 16:50:36.160,0.4782895098074581,0.2925446854728544,0.5324387251060554,0.34036666552024925,0.017401895074593998,0.9650044043015182,0.2625273016488942,0.9962855892567273,0.9937441437789973,0.5640055806131614,0.6047193065763509,0.6867594787371891,0.7765956751471288,0.06040260384666684,0.026353339594320138,4.0
2021-04-23 16:50:36.180,0.4775288837882455,0.29207580905783465,0.5261744006702983,0.3500778093560445,0.002912335393458911,0.9582385921456514,0.2726276980836806,0.9959186005593504,0.9932052653765031,0.5602225496814348,0.6013936276762404,0.6854265403550269,0.7617021406392025,0.08389240989142804,0.018518499879709015,4.0
2021-04-23 16:50:36.200,0.48174235881341304,0.2919086290642669,0.5316377030017222,0.35190929238000074,0.0040151567407750175,0.9563907617806829,0.2841637163366188,0.9943741575992311,0.9923917829147941,0.5623365959767871,0.5998099710571403,0.6796504733049741,0.7659574050882776,0.08221449296876103,0.017806294767087272,4.0
2021-04-23 16:50:36.220,0.4730337596464263,0.2800918146491429,0.5341674901632296,0.35377674098677286,0.004659999905220778,0.9544892197953756,0.29610331381138355,0.9934713384522494,0.9916488752908231,0.5634492524010366,0.5991765084095001,0.672097155806055,0.7702126695373527,0.08053657604609402,0.017094089654465527,4.0
2021-04-23 16:50:36.240,0.4675097050137815,0.21604525152517093,0.5372025774088676,0.35550796161591547,0.005692020344810954,0.9525433118062704,0.3082332237797117,0.9920269212487177,0.9907913702142183,0.5531015485662376,0.5979095831142199,0.6640995240583816,0.7468086061312763,0.08389258170352291,0.016381775140136636,4.0
2021-04-23 16:50:36.260,0.4647085413746361,0.24947386070910924,0.5416206355158832,0.35781425064602174,0.008692755613047847,0.9504138257832409,0.32112003420349344,0.9878302774748986,0.9894193204954792,0.5190542628949223,0.5922084192854592,0.6658767788713489,0.7531916117410523,0.12080520769333174,0.03276355028027327,4.0
2021-04-23 16:50:36.280,0.4715094518740791,0.3711555912433357,0.5474836847007647,0.3614039126143955,0.018433753498376997,0.9476696789026565,0.3364630038629901,0.9742387589834748,0.9862960026273252,0.45897080687822445,0.5800142646146289,0.6938684848967546,0.7446806470982449,0.20134212736361742,0.05413108941388377,4.0
2021-04-23 16:50:36.300,0.46259257447387614,0.5487021075293738,0.5558264431515096,0.3664823846442393,0.040833815971672176,0.9440457158257701,0.3543347837528693,0.9431727030842234,0.9798353545883669,0.3909875203031815,0.5423232241176335,0.7645142227881008,0.7106385315056466,0.2550334071438079,0.06267813424111664,4.0
2021-04-23 16:50:36.320,0.41965108778511595,0.7427000295786164,0.5979423263352713,0.37233626733854736,0.07800899098621007,0.9386384927206155,0.378834809372938,0.8922214836531018,0.968783390460129,0.31343535933648725,0.4962388203905411,0.8404917178448468,0.693617037964689,0.34899297494704634,0.09829057790634846,4.0
2021-04-23 16:50:36.340,0.353178449554685,0.7868912614490735,0.689900759416747,0.3786085475300348,0.13406648051320455,0.9310018231517754,0.40935678586387314,0.8169228595148402,0.9510881017728539,0.1454242119531392,0.41444296832830646,0.8689277275724286,0.693617037964689,0.49328833230933294,0.14672366174690105,4.0
2021-04-23 16:50:36.360,0.3103468687677583,0.7605562829689005,0.7203624921663911,0.3872864744517287,0.21605518728237486,0.9196282831343469,0.44766754388510144,0.7104387307204039,0.9226316200619001,0.0,0.3128513761212922,0.77428910425729,0.6127659240706221,0.647650847583428,0.21082627914773272,4.0
2021-04-23 16:50:36.380,0.25809454895518463,0.7854613720966032,0.6424613570567459,0.40263766765681597,0.32659729662854425,0.9009318397860485,0.5011713675049864,0.5745714115535231,0.8784846603441041,0.026620309276100953,0.2859688105210911,0.7324126225085075,0.5702128438352151,0.758389240989143,0.2863248347607558,4.0
2021-04-23 16:50:36.400,0.2624121627412506,0.4477314280759626,0.6250416991660853,0.42714779967804417,0.4571293820567251,0.8709614813773066,0.5708649980640433,0.4270542091267799,0.8169572672269227,0.05324061855220183,0.25908624492089,0.6905361407597247,0.5063832234821058,0.8422819945047607,0.3589743657067718,4.0
2021-04-23 16:50:36.420,0.31603671871102884,0.27753618273093916,0.6985848324059606,0.454930101374682,0.5413269819626587,0.8385446819010417,0.6074617931253247,0.366036143849867,0.783171934641544,0.07941586708004703,0.24123052075331883,0.6419949652817556,0.46666684096452987,0.8797539261354594,0.41001900443795075,4.0
2021-04-23 16:50:36.440,0.3696612746808071,0.1073409373859158,0.772127965645836,0.4827124030713199,0.6255245818685923,0.806127882424777,0.644058588186606,0.305018078572954,0.7493866020561654,0.10559111560789222,0.22337479658574763,0.5934537898037865,0.4269504584469539,0.9172258577661573,0.4610636431691298,4.0
2021-04-23 16:50:36.460,0.41466794653776534,0.29603456591689303,0.8042746221277625,0.5408493273239039,0.7041933417254821,0.7435096550266259,0.7513804811443311,0.18616173214352968,0.6504818146945465,0.10559111560789222,0.18299153335507654,0.5392476362026937,0.3872340759293779,0.9546977893968561,0.5121082819003088,4.0
2021-04-23 16:50:36.480,0.31023683941376373,0.5798951807353221,0.7274071916132165,0.598986251576488,0.782862101582372,0.6808914276284749,0.8771340493071554,0.09675798501374512,0.5117999984803532,0.17963839927561895,0.13983690668760973,0.43505627145001274,0.259574399478501,0.996644166154666,0.6566951532666132,4.0
2021-04-23 16:50:36.500,0.2514155882667049,0.4925996918603734,0.7139278932757607,0.7200948203735941,0.8503715164221854,0.5530120085113303,0.9008557963530232,0.09103637518301157,0.4797020273040414,0.23446455300469599,0.12372319119051743,0.38918097000880464,0.2042553080235407,1.0,0.7094017157600992,4.0
2021-04-23 16:50:36.520,0.25842586107673055,0.2980420257546459,0.7606173570119006,0.7956942373749248,0.857761158646324,0.4688945377264208,0.9245775433988906,0.08531476535227833,0.44760405612772936,0.28929070673377305,0.10760947569342519,0.3433056685675966,0.17872328558443287,0.9630872021980944,0.7435897492000876,4.0
2021-04-23 16:50:36.540,0.22344085779415845,0.33646957057984683,0.757661529642101,0.8369464176362118,0.8460706549314837,0.4162234371090106,0.9482992904447585,0.07959315552154479,0.41550608495141755,0.31899863235051484,0.0702351898525892,0.2997630292973034,0.15744674546673063,0.953020044286284,0.8005698049334015,4.0
2021-04-23 16:50:36.560,0.20677273411300418,0.39711434470314216,0.7342148250087916,0.8781985978974989,0.8343801512166438,0.36355233649160046,0.9989512421561575,0.1058861363588653,0.30970361244170336,0.3203338191488923,0.05170639574294716,0.2655509659756477,0.12340430306563784,0.9295302382415227,0.8390313425533883,4.0
2021-04-23 16:50:36.580,0.19010461043184987,0.45775911882643744,0.7107681203754824,0.957783095912255,0.7634361430290129,0.23788196780028406,0.9994756210780787,0.14777865230191148,0.23947916352095625,0.3216690059472698,0.03317760163330524,0.23133890265399185,0.08936186066454506,0.9060404321967616,0.8774928801733751,4.0
2021-04-23 16:50:36.600,0.19191470158725163,0.4209438195552712,0.6434884321136431,0.9718553972748366,0.7245112040478787,0.20174279499207817,1.0,0.18967116824495764,0.1692547146002091,0.3139360515398725,0.0,0.08360485317162893,0.021276540117703486,0.8523488087923794,0.9629629564798988,4.0
2021-04-23 16:50:36.620,0.20031654180282676,0.4005514423658028,0.5447551704105921,0.9859276986374184,0.6855862650667445,0.16560362218387234,0.9777567993782488,0.22927035370074175,0.12772551114831476,0.3879555193282475,0.023741640589860773,0.041802426585814505,0.004255482321403104,0.7986575290121889,0.9871794765198337,4.0
2021-04-23 16:50:36.640,0.1470952062228594,0.2799414139781203,0.4571148043822906,1.0,0.6466613260856102,0.12946444937566642,0.9555135987564978,0.26886953915652617,0.08619630769642041,0.46197498711662255,0.047483281179721434,0.0,0.002127741160700933,0.800335445934856,0.9935897382599168,4.0
2021-04-23 16:50:36.660,0.09891403528036777,0.21037388901684959,0.4341041120068201,0.9959693891934549,0.5724271211382874,0.07297002622171177,0.8705636802384188,0.3205850293945817,0.03470071873470215,0.5547983476399871,0.13772534292479144,0.09934093887094153,0.0,0.802013362857523,1.0,4.0
2021-04-23 16:50:36.680,0.029046305691989963,0.39993920975967256,0.3067169977698668,0.9674600764123344,0.5455698620463757,0.03904304186686612,0.808612950801667,0.32965459580799183,0.018793022053652422,0.6476217081633516,0.22796740466986146,0.19868187774188314,0.0,0.805369196702857,0.9985754949599436,4.0
2021-04-23 16:50:36.700,0.03538693422502341,0.6700148501189533,0.15409489242987956,0.9524126618361809,0.5450962189601511,0.02680644614345927,0.746662221364915,0.33872416222140195,0.0028853253726026304,0.7082058550173516,0.4010610614713428,0.48148695479191067,0.004255482321403104,0.7953020387910466,0.9772079777066744,4.0
2021-04-23 16:50:36.720,0.11072523708673654,0.7329105939343816,0.05479394548700622,0.9373652472600275,0.5446225758739266,0.01456985042005242,0.6647140320471424,0.3210501572481435,0.0,0.714659258635111,0.5255364678438947,0.6392180112281055,0.038298033658659886,0.8322144929687606,0.951566945333236,4.0
2021-04-23 16:50:36.740,0.14298649860210305,0.8578217265562474,0.017279585300935242,0.9163166081548193,0.5714104010664852,0.002597670601996101,0.6386445597369367,0.30505840690251385,0.005152126073226298,0.7176912457974277,0.603769108068047,0.7314129169035102,0.03404255133725678,0.8523488087923794,0.951566945333236,4.0
2021-04-23 16:50:36.760,0.17594077660866955,1.0,0.0,0.9120251424890774,0.5879473950065675,0.0017317804013307987,0.6125750874267311,0.2890666565568842,0.010304252146452596,0.7207232329597442,0.6820017482921992,0.8236078225789147,0.046808562556810075,0.8657718005495239,0.9159544141466385,4.0
