1617762842964,458479574986104,-98.00857,35.783237,3.763809
1617762842968,458479594216874,-97.463776,35.516716,3.4714518
1617762842989,458479613447644,-97.95673,35.5541,3.7719588
1617762843011,458479632678414,-97.514015,35.642597,3.0809467
1617762843034,458479651909184,-97.516365,35.429462,3.1767006
1617762843037,458479671139954,-98.106255,36.335133,2.9988291
1617762843067,458479690370724,-97.71433,35.99134,3.167116
1617762843083,458479709601494,-98.9264,36.72929,3.6040573
1617762843087,458479728832264,-98.27812,36.418945,3.4147134
1617762843118,458479748063034,-98.64073,36.47899,3.8693419
1617762843133,458479767421291,-98.99722,37.056328,3.6637468
1617762843160,458479786652061,-98.57287,36.647747,3.7061076
1617762843178,458479805882831,-99.77029,37.271816,4.119591
1617762843182,458479825113601,-99.17837,37.066196,3.8528743
1617762843218,458479844344371,-99.330765,37.011673,4.271225
1617762843233,458479863575141,-100.13307,37.804512,4.136693
1617762843248,458479882805911,-99.55437,37.377453,4.0520415
1617762843268,458479902036681,-100.38565,37.6059,4.5403357
1617762843284,458479921267451,-100.202614,37.750664,3.9709349
1617762843304,458479940498221,-99.853195,37.41136,4.021637
1617762843323,458479959728991,-99.5626,37.27433,3.844135
1617762843341,458479978959761,-99.45004,37.18805,3.8327076
1617762843363,458479998190531,-99.41522,37.155716,3.841093
1617762843392,458480017421301,-99.40707,37.113247,3.8804128
1617762843395,458480036652071,-99.40663,37.069836,3.9284115
1617762843423,458480055882841,-99.40246,37.023632,3.976009
1617762843458,458480075113611,-99.393105,36.9857,4.0188003
1617762843462,458480094344381,-99.379234,36.950703,4.0600643
1617762843490,458480113575151,-99.36842,36.921886,4.099655
1617762843494,458480132805921,-99.35151,36.884926,4.1383247
1617762843544,458480152036691,-99.32985,36.837856,4.174658
1617762843547,458480171267461,-99.30325,36.78441,4.2140737
1617762843550,458480190498231,-99.27667,36.742584,4.249504
1617762843579,458480209729001,-99.25842,36.70862,4.2916617
1617762843593,458480228959771,-99.24806,36.687023,4.3284802
1617762843610,458480248190541,-99.233055,36.64928,4.359293
1617762843630,458480267421311,-99.215096,36.602623,4.3878508
1617762843644,458480286652081,-99.18749,36.551216,4.408652
1617762843664,458480305882851,-99.15837,36.503693,4.4324007
1617762843690,458480325113621,-99.134254,36.47423,4.4526057
1617762843714,458480344344391,-99.10825,36.448025,4.47153
1617762843730,458480363575161,-99.08448,36.409805,4.498139
1617762843750,458480382805931,-99.04977,36.36273,4.5203495
1617762843775,458480402036701,-99.00915,36.31179,4.537835
1617762843777,458480421267471,-98.972855,36.266495,4.5577207
1617762843803,458480440498241,-98.94155,36.234325,4.578254
1617762843819,458480459729011,-98.90862,36.20174,4.5974727
1617762843841,458480478959781,-98.883194,36.184093,4.6118517
1617762843857,458480498190551,-98.85733,36.160015,4.6209726
1617762843877,458480517421321,-98.8307,36.115227,4.6302533
1617762843895,458480536652091,-98.80419,36.070366,4.637566
1617762843913,458480555882861,-98.78114,36.03589,4.6489134
1617762843937,458480575113631,-98.75502,36.010754,4.6530404
1617762843961,458480594344401,-98.73345,35.9922,4.661469
1617762843981,458480613575171,-98.70708,35.957287,4.667226
1617762844008,458480632805941,-98.68588,35.907207,4.6802273
1617762844011,458480652036711,-98.658966,35.850647,4.69693
1617762844033,458480671267481,-98.62981,35.806396,4.711633
1617762844076,458480690498251,-98.600296,35.777283,4.720296
1617762844078,458480709729021,-98.57526,35.750137,4.7303553
1617762844106,458480728959791,-98.55652,35.718414,4.736327
1617762844110,458480748190561,-98.5388,35.67211,4.744145
1617762844132,458480767421331,-98.51788,35.635757,4.7545023
1617762844149,458480786652101,-98.49897,35.62674,4.7661
1617762844163,458480805882871,-98.48798,35.630936,4.786771
1617762844188,458480825113641,-98.47059,35.618042,4.800236
1617762844207,458480844344411,-98.44091,35.57574,4.8105583
1617762844211,458480863575181,-98.40836,35.52971,4.823829
1617762844250,458480882805951,-98.37361,35.494118,4.8297935
1617762844267,458480902036721,-98.3374,35.4598,4.832063
1617762844302,458480921267491,-98.32273,35.431477,4.8435373
1617762844305,458480940498261,-98.30104,35.39138,4.8471637
1617762844323,458480959729031,-98.279976,35.35985,4.8408046
1617762844329,458480978959801,-98.263985,35.335575,4.8350344
1617762844363,458480998190571,-98.23929,35.30813,4.82303
1617762844391,458481017421341,-98.226234,35.2821,4.8184047
1617762844395,458481036652111,-98.19183,35.244865,4.8082423
1617762844423,458481055882881,-98.15964,35.218136,4.805306
1617762844425,458481075113651,-98.131256,35.20636,4.7992673
1617762844452,458481094344421,-98.1099,35.20041,4.800205
1617762844473,458481113575191,-98.08762,35.1851,4.8001766
1617762844476,458481132805961,-98.059715,35.142643,4.798973
1617762844505,458481152036731,-98.03573,35.11185,4.799277
1617762844517,458481171267501,-98.02643,35.10553,4.8006277
1617762844542,458481190498271,-98.00589,35.094486,4.794545
1617762844559,458481209729041,-97.99943,35.09576,4.785933
1617762844575,458481228959811,-97.99644,35.08293,4.7852254
1617762844599,458481248190581,-97.98276,35.058228,4.7799616
1617762844630,458481267421351,-97.97747,35.051575,4.7742968
1617762844633,458481286652121,-97.96971,35.045322,4.770847
1617762844660,458481305882891,-97.95444,35.03767,4.7603207
1617762844672,458481325113661,-97.9315,35.015926,4.751217
1617762844695,458481344344431,-97.90636,34.979626,4.750104
1617762844709,458481363575201,-97.88158,34.95117,4.749697
1617762844731,458481382805971,-97.86152,34.929764,4.7505155
1617762844774,458481402036741,-97.84797,34.90394,4.7496023
1617762844791,458481421267511,-97.823166,34.87427,4.740708
1617762844815,458481440498281,-97.802864,34.857975,4.7320366
1617762844837,458481459729051,-97.78345,34.840134,4.728908
1617762844840,458481478959821,-97.764694,34.832214,4.729266
1617762844867,458481498190591,-97.749985,34.82218,4.7272964
1617762844887,458481517421361,-97.73863,34.8022,4.725157
1617762844894,458481536652131,-97.72157,34.781643,4.717916
1617762844930,458481555882901,-97.701805,34.764088,4.710493
1617762844933,458481575113671,-97.68358,34.756744,4.705143
1617762844956,458481594344441,-97.67159,34.754936,4.7001348
1617762844974,458481613575211,-97.65905,34.747444,4.691889
1617762844992,458481632805981,-97.642296,34.726795,4.689559
1617762845012,458481652036751,-97.62891,34.70774,4.684014
1617762845029,458481671267521,-97.61949,34.69589,4.6789174
1617762845049,458481690498291,-97.604774,34.6778,4.673099
1617762845069,458481709729061,-97.59503,34.670628,4.6677356
1617762845088,458481728959831,-97.58553,34.667034,4.661117
1617762845112,458481748190601,-97.580345,34.657993,4.6599727
1617762845125,458481767552012,-97.57626,34.64714,4.655443
1617762845145,458481786782782,-97.56311,34.632324,4.6410456
1617762845164,458481806013552,-97.552986,34.624123,4.6325917
1617762845186,458481825244322,-97.54211,34.62171,4.6355977
1617762845203,458481844475092,-97.53019,34.62289,4.63135
1617762845219,458481863705862,-97.52286,34.623386,4.6272683
1617762845241,458481882936632,-97.517006,34.61735,4.630431
1617762845260,458481902167402,-97.50921,34.61221,4.6348014
1617762845278,458481921398172,-97.49897,34.609623,4.6359954
1617762845297,458481940628942,-97.49409,34.614464,4.6425157
1617762845324,458481959859712,-97.48615,34.61596,4.6445827
1617762845341,458481979090482,-97.47893,34.607464,4.6471915
1617762845358,458481998321252,-97.46711,34.58983,4.6419954
1617762845371,458482017552022,-97.45968,34.573414,4.638611
1617762845390,458482036782792,-97.45275,34.565258,4.634291
1617762845408,458482056013562,-97.45096,34.56716,4.6284146
1617762845427,458482075244332,-97.4488,34.570023,4.623469
1617762845448,458482094475102,-97.44948,34.574203,4.615269
1617762845466,458482113705872,-97.44979,34.570576,4.612107
1617762845485,458482132936642,-97.43958,34.56253,4.609072
1617762845504,458482152167412,-97.43006,34.55976,4.6039734
1617762845522,458482171398182,-97.42113,34.55437,4.604779
1617762845542,458482190628952,-97.41107,34.54523,4.606431
1617762845561,458482209859722,-97.40239,34.533924,4.6076384
1617762845583,458482229090492,-97.39575,34.523754,4.612902
1617762845602,458482248321262,-97.39324,34.526215,4.616337
1617762845618,458482267552032,-97.40032,34.533154,4.6274824
1617762845638,458482286782802,-97.40267,34.543995,4.634958
1617762845659,458482306013572,-97.395706,34.544716,4.6343136
1617762845674,458482325244342,-97.38344,34.536022,4.6308565
1617762845694,458482344475112,-97.37645,34.52715,4.630123
1617762845713,458482363705882,-97.37142,34.51859,4.6315985
1617762845736,458482382936652,-97.37185,34.517982,4.6380005
1617762845753,458482402167422,-97.36626,34.517677,4.635357
