1617762839115,1948794994723272,-1.1834999,2.3968,9.4353
1617762839133,1948795014696709,-0.4646,2.5252,9.464499
1617762839153,1948795034698272,-0.5064,2.5156,9.4649
1617762839171,1948795054546709,-0.51699996,2.5109,9.4656
1617762839191,1948795074545147,-0.5338,2.5031,9.4667
1617762839210,1948795094545147,-0.5808,2.487,9.4682
1617762839234,1948795114937334,-0.6356,2.4799,9.466499
1617762839254,1948795134931084,-0.65819997,2.4796,9.465099
1617762839273,1948795154931084,-0.8226,2.4791,9.4523
1617762839292,1948795174932647,-0.8702,2.3962,9.469399
1617762839314,1948795194931084,-0.8725,2.3882,9.4712
1617762839333,1948795214937334,-0.85649997,2.3841,9.4737
1617762839352,1948795234937334,-0.8606,2.3734,9.476
1617762839372,1948795254937334,-0.8835,2.3588,9.4776
1617762839394,1948795274937334,-0.95659995,2.3381999,9.475599
1617762839412,1948795294932647,-1.0013,2.3179998,9.4759
1617762839435,1948795314931084,-1.0066,2.3214,9.4745
1617762839453,1948795334932647,-1.0076,2.3046,9.478499
1617762839473,1948795354931084,-1.0178,2.3035998,9.4777
1617762839492,1948795374931084,-1.0388,2.3227,9.470799
1617762839513,1948795394932647,-1.0465,2.3404,9.4655
1617762839532,1948795414931084,-1.0495,2.3251,9.469
1617762839554,1948795434931084,-1.0715,2.3363,9.463699
1617762839572,1948795454931084,-1.0683,2.3348,9.464499
1617762839593,1948795474931084,-1.0611,2.3236,9.467999
1617762839615,1948795494932647,-1.0667,2.3086998,9.4711
1617762839633,1948795514935772,-1.0804,2.2963,9.4725
1617762839662,1948795534931084,-1.1012,2.303,9.4685
1617762839673,1948795554934209,-1.11,2.3,9.4682
1617762839692,1948795574931084,-1.1127,2.2982,9.4683
1617762839717,1948795594935772,-1.114,2.2991,9.467999
1617762839733,1948795614931084,-1.1129,2.3009,9.4676
1617762839753,1948795634934209,-1.1144,2.3027,9.467
1617762839772,1948795654931084,-1.1194,2.3004,9.467
1617762839793,1948795674931084,-1.1228,2.2951,9.467899
1617762839812,1948795694931084,-1.1265,2.2902,9.468599
1617762839833,1948795714931084,-1.1302999,2.2851,9.469399
1617762839853,1948795734932647,-1.1312,2.2837,9.4697
1617762839875,1948795754934209,-1.1342,2.2865,9.468599
1617762839893,1948795774931084,-1.1372,2.2882,9.467899
1617762839913,1948795794934209,-1.1381,2.2889,9.4676
1617762839933,1948795814931084,-1.1367999,2.2884998,9.4678
1617762839954,1948795834935772,-1.1338,2.2884,9.4682
1617762839973,1948795854931084,-1.1337,2.2891,9.467999
1617762839994,1948795874934209,-1.1358,2.2884998,9.467899
1617762840016,1948795894931084,-1.1355,2.287,9.4683
1617762840035,1948795914931084,-1.1362,2.2865,9.4684
1617762840054,1948795934931084,-1.1464,2.2847,9.4676
1617762840087,1948795954931084,-1.1452,2.2838,9.467999
1617762840092,1948795974931084,-1.1444,2.2828,9.4683
1617762840118,1948795994935772,-1.1421,2.2826,9.468599
1617762840135,1948796014931084,-1.1414,2.2846,9.4682
1617762840152,1948796034934209,-1.1423,2.2877998,9.467299
1617762840171,1948796054931084,-1.142,2.2897,9.4669
1617762840194,1948796074935772,-1.142,2.2900999,9.4668
1617762840211,1948796094959209,-1.1408,2.2897,9.4671
1617762840232,1948796114934209,-1.1401,2.2907999,9.4669
1617762840252,1948796134931084,-1.1421,2.291,9.466599
1617762840273,1948796154931084,-1.1437,2.2877,9.467199
1617762840293,1948796174931084,-1.1444,2.2851,9.4677
1617762840315,1948796194931084,-1.1424999,2.2872999,9.4674
1617762840334,1948796214931084,-1.1416,2.2914999,9.466499
1617762840354,1948796234935772,-1.1491,2.2951999,9.4647
1617762840373,1948796254931084,-1.1462,2.2949,9.465099
1617762840393,1948796274934209,-1.1402999,2.2949,9.465799
1617762840413,1948796294931084,-1.1365,2.2979,9.4656
1617762840434,1948796314935772,-1.1347,2.3012,9.465
1617762840453,1948796334931084,-1.1394,2.3014,9.464399
1617762840474,1948796354937334,-1.1416,2.2991,9.4647
1617762840493,1948796374932647,-1.1402999,2.2939,9.4661
1617762840514,1948796394931084,-1.14,2.2884998,9.4674
1617762840533,1948796414931084,-1.1410999,2.2876,9.4675
1617762840555,1948796434931084,-1.1414,2.2893,9.4671
1617762840575,1948796454937334,-1.1395,2.2919,9.4667
1617762840594,1948796474931084,-1.1365,2.294,9.466499
1617762840613,1948796494931084,-1.1345999,2.294,9.4667
1617762840634,1948796514937334,-1.1326,2.2909,9.4677
1617762840652,1948796534931084,-1.1327,2.2893999,9.4681
1617762840674,1948796554931084,-1.1327,2.2867,9.468699
1617762840693,1948796574931084,-1.1336,2.2837,9.469399
1617762840713,1948796594937334,-1.1342,2.2796,9.4703
1617762840733,1948796614932647,-1.1356,2.2777998,9.4705
1617762840755,1948796634931084,-1.1456,2.2739,9.4703
1617762840773,1948796654931084,-1.1437,2.2749,9.4703
1617762840796,1948796674937334,-1.1410999,2.2758,9.4704
1617762840812,1948796694931084,-1.1391,2.2773,9.4702
1617762840833,1948796714931084,-1.1371,2.277,9.4705
1617762840852,1948796734931084,-1.1356,2.2775,9.4706
1617762840876,1948796754937334,-1.1364,2.2783,9.4703
1617762840892,1948796774931084,-1.1384,2.2789,9.4699
1617762840913,1948796794931084,-1.1384,2.2802,9.4696
1617762840932,1948796814931084,-1.1359,2.2819,9.4695
1617762840953,1948796834931084,-1.1348,2.2821,9.4696
1617762840972,1948796854932647,-1.1351,2.2796,9.4702
1617762840993,1948796874931084,-1.1366999,2.2758,9.4709
1617762841012,1948796894931084,-1.135,2.2742999,9.471399
1617762841035,1948796914937334,-1.1321,2.2756999,9.471499
1617762841052,1948796934931084,-1.1286,2.2784,9.4712
1617762841074,1948796954931084,-1.1218,2.2782,9.472099
1617762841093,1948796974931084,-1.1221,2.2796,9.4717
1617762841113,1948796994937334,-1.1213,2.2812998,9.471399
1617762841132,1948797014931084,-1.1201999,2.2828,9.4712
1617762841153,1948797034931084,-1.1201999,2.2824,9.4713
1617762841172,1948797054931084,-1.1205,2.2800999,9.4718
1617762841192,1948797074931084,-1.1215,2.277,9.4724
1617762841213,1948797094965459,-1.1215,2.2731,9.4734
1617762841235,1948797114931084,-1.1252999,2.2668998,9.4744
1617762841258,1948797134931084,-1.128,2.266,9.474299
1617762841275,1948797154937334,-1.1273999,2.2709,9.4732
1617762841292,1948797174931084,-1.1241,2.2793,9.4716
1617762841313,1948797194931084,-1.1245999,2.2798998,9.4713
1617762841332,1948797214931084,-1.1259,2.2724,9.473
1617762841352,1948797234937334,-1.1266999,2.2667,9.474299
1617762841372,1948797254931084,-1.1287,2.2670999,9.4739
1617762841394,1948797274931084,-1.132,2.2653,9.474
1617762841413,1948797294931084,-1.1335,2.2625,9.4745
1617762841434,1948797314931084,-1.132,2.2614,9.474899
1617762841453,1948797334932647,-1.1266999,2.2670999,9.474199
1617762841474,1948797354937334,-1.1251999,2.2765,9.472099
1617762841494,1948797374931084,-1.1261,2.2812,9.4709
1617762841514,1948797394934209,-1.125,2.2786,9.4716
1617762841532,1948797414931084,-1.1258,2.2767,9.472
1617762841553,1948797434935772,-1.1265,2.2769,9.4718
1617762841572,1948797454931084,-1.1237999,2.2774,9.472
1617762841592,1948797474934209,-1.1212,2.2779,9.472199
1617762841612,1948797494931084,-1.1269,2.293,9.467899
1617762841633,1948797514935772,-1.1266999,2.2921999,9.4681
1617762841652,1948797534931084,-1.1271,2.2916,9.4682
1617762841673,1948797554931084,-1.1261,2.2895,9.4689
1617762841692,1948797574932647,-1.1261,2.2833,9.4704
1617762841713,1948797594931084,-1.1281999,2.2763999,9.4718
1617762841733,1948797614931084,-1.1277,2.2733,9.4726
1617762841754,1948797634934209,-1.1262,2.2744,9.4725
1617762841773,1948797654931084,-1.1258,2.2777,9.4717
1617762841794,1948797674935772,-1.128,2.2793,9.4711
1617762841813,1948797694931084,-1.128,2.2791998,9.4711
1617762841840,1948797714934209,-1.1263,2.2802,9.4711
1617762841857,1948797734931084,-1.1245999,2.281,9.4711
1617762841875,1948797754935772,-1.1316,2.2954,9.4668
1617762841892,1948797774931084,-1.1305,2.2924,9.4676
1617762841913,1948797794931084,-1.1297,2.2896,9.4684
1617762841932,1948797814932647,-1.1283,2.2867,9.469299
1617762841953,1948797834938897,-1.1292,2.2844,9.4697
1617762841975,1948797854934209,-1.1280999,2.283,9.4702
1617762841993,1948797874934209,-1.1259999,2.2831,9.4704
1617762842013,1948797894931084,-1.1244,2.2842999,9.4703
1617762842034,1948797914935772,-1.125,2.2842999,9.4702
1617762842053,1948797934931084,-1.1263,2.2835,9.4703
1617762842074,1948797954934209,-1.1272,2.2814,9.470699
1617762842093,1948797974931084,-1.1258,2.2800999,9.4711
