2021-04-07 02:34:02.980,0.0,0.0,0.42733164183022954,0.8044406320481918,0.31532553352997583,0.39164056436514105,0.6921944492290508,0.6859050167542439,0.7251269058929843,0.7933673463123638,0.0801587293750709,0.785714287802325,0.6111115851872166,0.45161609988934864,0.11363651173550382,0.0
2021-04-07 02:34:03.000,1.0,0.86181121521483,0.3253145018229466,0.9510646190124483,0.3422502194360212,0.0,0.9988324750914418,0.6530515156382855,0.7059962266238125,0.7755102040816327,0.028571427829014527,1.0,0.3888855703562098,0.35483839001107265,0.22727302347100597,0.0
2021-04-07 02:34:03.020,0.41498897933542045,0.4354803462930594,0.3992959235869053,0.8526026780243662,0.41517767092050545,0.003864279820753031,0.9994162375457211,0.6165952515207959,0.6687567985299823,0.0,0.6126984123684509,0.0,0.6111115851872166,0.29032321997787347,0.15909116297514828,0.0
2021-04-07 02:34:03.040,0.38174138125469464,0.45609528482358935,0.44353310707415655,0.8686622132284972,0.43176543696291414,0.026350954923130367,1.0,0.5801389874033044,0.6315173704361522,0.5255102009913344,0.35714286085492714,0.5892857322950535,0.44444349629226043,0.4193568632632504,0.27272744198343246,0.0
2021-04-07 02:34:03.060,0.3484937831739688,0.4767102233541194,0.4877702905614077,0.8847217484326282,0.4483532030053229,0.0488376300255077,0.9582017414751228,0.5464688724934474,0.5968909592610612,0.6326530637301372,1.0,0.19642859204795987,0.5000014222282949,0.35483839001107265,0.27272744198343246,0.0
2021-04-07 02:34:03.080,0.9668046160683407,1.0,0.7527877927780341,0.5906457926932249,0.6256597912581552,0.24282346818795075,0.7814113038826395,0.36946155271643144,0.4073846631309202,0.47193877613661595,0.691269836299792,0.3526785888506496,0.5555593481643455,0.35483839001107265,0.3409093024792902,0.0
2021-04-07 02:34:03.100,0.01610631788623562,0.11818280244809631,0.5262238911079951,0.5779048085871625,0.5967178151626115,0.4468337690045782,0.7124958216971208,0.3402667281881389,0.37351369538898355,0.31122448854309476,0.382539672599584,0.5089285856533394,0.44444349629226043,0.29032321997787347,0.22727302347100597,0.0
2021-04-07 02:34:03.120,0.6793958304403424,0.7873836915291169,0.10460361178556506,0.45983791428069876,0.7723694678923642,0.3303099324542375,0.6435803395116018,0.3110719036598464,0.33964272764704684,0.6556122442715474,0.2920634844743712,0.6116071562336449,0.3888855703562098,0.19354881331857607,0.11363651173550382,0.0
2021-04-07 02:34:03.140,0.5590812067736428,0.6534004561287994,1.0,0.430964532571147,0.7576826186894072,0.4009010579097597,0.6061485885006829,0.28212061998306504,0.30729662792913076,1.0,0.20158729634915837,0.7142857268139503,0.16666524443838254,0.22580804994467432,0.22727302347100597,0.0
2021-04-07 02:34:03.160,0.1576392846468212,0.22689124156491253,0.006196160999721372,0.4020911508615952,0.7429957694864481,0.4714921833652819,0.568716837489764,0.25316933630628363,0.27495052821121463,0.35714284879069946,0.8063491853966335,0.053571426222384304,0.3333333333333387,0.3225824566039717,0.18181813950414188,0.0
2021-04-07 02:34:03.180,0.9196970629051938,0.9308995557718425,0.6405843009586502,0.3998423522632044,0.7753717482015383,0.43750053134095446,0.5284159429760009,0.2411606404490898,0.2604455380133887,0.4081632611300437,0.26507936078986194,0.5803571539498518,0.1666652444383664,0.32258245660396234,0.28409127933875705,0.0
2021-04-07 02:34:03.200,0.11445929166827318,0.1896784109238521,0.6673669812089381,0.34937023703463227,0.7587834497320349,0.674606515810043,0.4881150484622378,0.22915194459189597,0.24594054781556285,0.6785714264833891,0.5230158737170417,0.48660716171474816,0.3888855703562098,0.38709762663715214,0.2500002327272192,0.0
2021-04-07 02:34:03.220,0.5840683231920414,0.7270605563065906,0.0,0.08365265831840497,1.0,0.5983586637027193,0.47022165434769825,0.0,0.0,0.9489795918367347,0.7809523866442216,0.3928571694796444,0.27778109631046766,0.45161609988934864,0.31818232595029655,0.0
2021-04-07 02:34:03.240,0.8062760764172854,0.8175456300593346,0.9836966457315923,0.2753138879045126,0.8700698392222307,0.5503812675987211,0.5036857466633574,0.12753652121201645,0.13908640048181342,0.9693877551020409,0.0,0.6964285774316845,0.22222317037441702,0.3225824566039717,0.11363651173550382,0.0
2021-04-07 02:34:03.260,0.058466024376788134,0.2100269622940189,0.24680494933272668,0.0,0.9395734802629265,0.8271286878887926,0.24324236911013683,0.05922322973179286,0.05095747884389746,0.7040816326530612,0.5142857061191602,0.19642859204795987,0.27778109631046766,0.29032321997787347,0.40909116297514786,0.0
2021-04-07 02:34:03.280,0.6310541048967815,0.6825296801538525,0.6169412854574646,0.06062019149563363,0.9836170662658752,0.5044129920826512,0.5591434329736422,0.016039652262666165,0.022160903152062397,0.6581632642621027,0.4650793571520333,0.2946428789367677,0.22222317037441702,0.35483839001107265,0.4772727907437876,0.0
2021-04-07 02:34:03.300,0.6881763329524974,0.7373030693660613,0.5351738316474042,0.17634522204816155,0.880385842307263,0.533149101129798,0.5213816403371564,0.11738349536704877,0.1291828243782232,0.6122448958711444,0.4158730081849064,0.39285716582557556,0.3888855703562098,0.0645184732521965,0.31818232595029655,0.0
2021-04-07 02:34:03.320,0.5295734708556111,0.5766414452189407,0.5295901494083245,0.27258817178304046,0.8386952798056481,0.4325474134662368,0.6169052033325974,0.17138940909640754,0.1917017988065311,0.5841836717989564,0.3873015787968224,0.4687500221984682,0.29166488888130077,0.12903446909014032,0.31250034909082974,0.0
2021-04-07 02:34:03.340,0.5125224076216672,0.5814628645313396,0.477898520993425,0.3098672248368036,0.8124451029637919,0.42607077812913335,0.615108449553695,0.18271728129745138,0.20362872497987294,0.5561224477267682,0.35873014940873854,0.5446428785713608,0.1944442074063917,0.19355046492807473,0.3068183722313613,0.0
2021-04-07 02:34:03.360,0.5017468862237779,0.5807994252239882,0.4774673918162819,0.3213993554989607,0.8026076757731971,0.4308233183356325,0.6133116957747927,0.19404515349849324,0.21555565115321476,0.6428571428571429,0.36825395868507665,0.5714285902209255,0.05555508147946085,0.5161279667035504,0.36363627900828377,0.0
2021-04-07 02:34:03.380,0.49097136482588855,0.5801359859166368,0.47703626263913884,0.3241714386018389,0.7830829658318684,0.4667103131380694,0.5904500881532038,0.20680711278106412,0.22789409964417465,0.6301020413592169,0.3738095144210801,0.580357162719617,0.44444349629226043,0.3225824566039717,0.36363627900828377,0.0
2021-04-07 02:34:03.400,0.48593544844668496,0.5628708799103423,0.47450309915278216,0.32489840663180536,0.7727524350933336,0.48699956041808534,0.5627493146874448,0.2198546445074791,0.24024545381916176,0.6173469398612907,0.37936507015708343,0.5892857352183086,0.44444349629226043,0.22580804994467432,0.40909116297514786,0.0
2021-04-07 02:34:03.420,0.489500880290622,0.5594731529641657,0.475900653515448,0.32562537466177177,0.7624219043547965,0.5072888076981014,0.5351644248888227,0.23375514763059715,0.253469478057263,0.5765306106997488,0.38095237189802356,0.5803571638158377,0.5000014222282949,0.22580804994467432,0.22727302347100597,0.0
2021-04-07 02:34:03.440,0.4949904885707171,0.5696006128205834,0.47580582029877455,0.3287236825981381,0.7508813189588159,0.53154136258378,0.5168527296203369,0.24209839116505807,0.2612822565281255,0.5357142815382069,0.3825396736389636,0.5714285924133667,0.5416684444520461,0.23387203329644485,0.2500003490908282,0.0
2021-04-07 02:34:03.460,0.49576371422632554,0.5646264344412071,0.47388911840382775,0.3333176568777141,0.7402336898566563,0.5549282992929393,0.49854103435185176,0.25044163469952097,0.26909503499898796,0.6122448979591837,0.38730157723775305,0.4642857377761568,0.5833354666757811,0.24193601664822478,0.27272767471065046,0.0
2021-04-07 02:34:03.480,0.49653693988193404,0.5596522560618309,0.471972416508881,0.3396994094833709,0.7258438589098638,0.5883251611677554,0.46391496625814715,0.264390945150039,0.28189916358876577,0.693877559372566,0.3904761813692454,0.428571449243018,0.4722224592602857,0.2419368424529788,0.2329548257850593,0.0
2021-04-07 02:34:03.500,0.49246163698397616,0.5343141556260362,0.47600875352887945,0.3459598719535329,0.7141687300329279,0.606037543358524,0.44144232433229974,0.27553113499842485,0.29236505878232033,0.653061224489796,0.3904761813692454,0.500000021924413,0.3611094518447743,0.24193766825772345,0.19318197685946814,0.0
2021-04-07 02:34:03.520,0.49355139067944287,0.5607439037322411,0.4739705715361677,0.3522203344236949,0.7024936011559919,0.6237499255492926,0.4082253910997818,0.29778826786430895,0.3138447261844062,0.5510204081632654,0.38412697570470977,0.5357143060726692,0.5000014222282949,0.35483839001107265,0.09090930247929058,0.0
2021-04-07 02:34:03.540,0.49273547361027004,0.5661665826697919,0.47542654745450935,0.3584807968938568,0.6908184722790559,0.6414623077400614,0.37561910525131015,0.31847827787476923,0.3336518783915839,0.49999999164784237,0.3777777687409496,0.5357143060726692,0.44444349629226043,0.22580804994467432,0.02272767471065085,0.0
2021-04-07 02:34:03.560,0.49191955654109704,0.5715892616073426,0.4768825233728511,0.373330374678328,0.6665813769173086,0.6861892952168882,0.35122707173699236,0.328738834084395,0.3429694749844836,0.4795918367346939,0.3777777687409496,0.5714285902209255,0.7222217481461222,0.1290336432853769,0.18181813950414188,0.0
2021-04-07 02:34:03.580,0.49425963891415065,0.5386826067590649,0.4736332168079729,0.37676153130268114,0.6600106181174276,0.7070566839631609,0.3301624102911663,0.33526645605699185,0.3485702345761722,0.6326530637301372,0.3777777687409496,0.5178571639985412,0.6944456296347028,0.2580656349612739,0.3409093024792902,0.0
2021-04-07 02:34:03.600,0.4956151026735149,0.5263809781203108,0.4720428191377466,0.38173107813167245,0.6485275348473519,0.724520260044781,0.3119025305351538,0.34667392937326524,0.35939564525347323,0.693877559372566,0.3777777687409496,0.5178571639985412,0.7777796740821727,0.5483872033296487,0.40909116297514786,0.0
2021-04-07 02:34:03.620,0.4961104878517575,0.5192075851442508,0.47388690230089,0.38767896826842346,0.6343324200941026,0.7407057840161076,0.2880174526230324,0.368566164116456,0.3807530159354474,0.6836734693877552,0.3714285622968792,0.5178571639985412,0.7361126518584378,0.5080656349612692,0.41477302347100564,0.0
2021-04-07 02:34:03.640,0.49954060686565804,0.5398147490182752,0.4747841950996433,0.3968218746170587,0.6186921460919077,0.7524951487862357,0.27737786571326944,0.37965286421889693,0.39162267467228795,0.5765306093216428,0.3730158641027805,0.5357143060726692,0.6944456296346866,0.4677440665928991,0.4204548839668635,0.0
2021-04-07 02:34:03.660,0.49829597304365447,0.5447409861227896,0.47722786552547153,0.4064662067503724,0.6042335559892715,0.7659550495187101,0.2667382788035061,0.39073956432133794,0.4024923334091285,0.5306122390514488,0.37460316590868176,0.4821428783886574,0.666669511123251,0.38709762663715214,0.18181813950414188,0.0
2021-04-07 02:34:03.680,0.5011421043888713,0.5422249920974741,0.47204009611177056,0.41445325049099296,0.5952696134731429,0.7774065097796774,0.2545824426118137,0.3996641438897313,0.4110140794867233,0.6326530637301372,0.38412697570470977,0.4642857377761568,0.944447762977129,0.5483872033296487,0.522727441983432,0.0
2021-04-07 02:34:03.700,0.5006343832558955,0.5324060294398765,0.4711250736646829,0.4230655860952045,0.5872968980797637,0.7881321157889142,0.24323086580308817,0.40760971237169846,0.41855284263054876,0.6836734693877552,0.38730157723775305,0.3928571694796444,0.6111115851872166,0.6129056765818265,0.522727441983432,0.0
2021-04-07 02:34:03.720,0.49554145106334985,0.5182027891231258,0.4722644951008786,0.43093803715319934,0.5756686903966879,0.8032131306903781,0.22721712826217672,0.4192000754475336,0.42956661483907727,0.6887755143801606,0.38888887930349925,0.40178574051670846,0.5555593481643455,0.48387203329644957,0.522727441983432,0.0
2021-04-07 02:34:03.740,0.49621624564529376,0.5287560346561683,0.4718258325378934,0.44243373661567487,0.5613464016295305,0.8158012355221632,0.21334227674951772,0.4334833249710846,0.4434546672484466,0.693877559372566,0.3904761813692454,0.41071431155377247,0.5000014222282949,0.48387203329644957,0.3409093024792902,0.0
2021-04-07 02:34:03.760,0.5024117585838119,0.5392822831459425,0.4718288882251736,0.46189710504439313,0.5389578424228767,0.831346628249157,0.19569110015664104,0.4558296992256722,0.46537358882490626,0.6428571428571429,0.3936507852408928,0.4821428783886574,0.500001422228311,0.48387203329644957,0.3579547094214501,0.0
2021-04-07 02:34:03.780,0.5025322324361511,0.5414709763336528,0.47149920310708576,0.4728128032483369,0.5281404451394712,0.8427061311021886,0.18336994443072288,0.46663545421553243,0.47571411451643636,0.5408163240249649,0.3841269744054852,0.5000000211935993,0.500001422228311,0.48387203329644957,0.37500011636361,0.0
2021-04-07 02:34:03.800,0.49842843786609314,0.5247619832591391,0.47540508182240354,0.48372850145228075,0.5173230478560679,0.8540656339552204,0.17104878870480517,0.47744120920539457,0.4860546402079665,0.46938774674988315,0.36825395868507665,0.500000021924413,0.6111130074155195,0.5080648091565245,0.4318183722313611,0.0
2021-04-07 02:34:03.820,0.499507050007407,0.5144651051941773,0.47226497915067644,0.4928069908160262,0.5103287052742218,0.8621558455042998,0.16380869230790224,0.48260189548709664,0.4908974213214207,0.5408163240249649,0.36507935559296395,0.500000021924413,0.7222245926027281,0.5322575850165996,0.4886366280991122,0.0
2021-04-07 02:34:03.840,0.5024509830467593,0.5103636302017674,0.47014324885582565,0.5018854801797716,0.503334362692378,0.8702460570533793,0.15656859591099934,0.48776258176879866,0.49574020243487493,0.7244897959183675,0.37460316590868176,0.500000021924413,0.7222217481461222,0.48387203329644957,0.4772727907437876,0.0
2021-04-07 02:34:03.860,0.5037517061519458,0.4892565823668097,0.4710791774447692,0.5149881267408333,0.4860450859261276,0.8780907182358139,0.1473659300195911,0.5019030450704276,0.509634861325354,0.6913265308210489,0.3682539592047665,0.5089285929614771,0.666669511123251,0.45161609988934864,0.4318183722313611,0.0
2021-04-07 02:34:03.880,0.5016903435322193,0.49898506422598354,0.470039172819616,0.5237680458635658,0.4723963934910025,0.8822352910371198,0.13847936204441305,0.5223825115082856,0.529982362231825,0.6581632657237304,0.3619047525008512,0.5178571639985412,0.666669511123251,0.5161279667035504,0.5000004654544384,0.0
2021-04-07 02:34:03.900,0.49829586867855524,0.5204881106028784,0.4690683607476893,0.5314020381600223,0.46190727554014765,0.8886665852794016,0.13100674897809397,0.5328878755767922,0.5402227152330119,0.5204081632653061,0.36190475328038596,0.5178571639985412,0.666669511123251,0.48387203329644957,0.7272725580165675,0.0
2021-04-07 02:34:03.920,0.5044921498601652,0.5135232365497759,0.4695188831417308,0.5400527921202612,0.454259797038792,0.8910056190085284,0.12787189528426193,0.5405480919640238,0.5478256995188033,0.4795918367346939,0.36190475328038596,0.5178571639985412,0.6111115851872166,0.5161279667035504,0.6363637209917162,0.0
2021-04-07 02:34:03.940,0.5010361738131152,0.508782058330012,0.46925512286511845,0.5436247056524643,0.45143732496459166,0.89339413120738,0.12411766546459169,0.5460398527803537,0.5531725705049814,0.6428571428571429,0.37460316590868176,0.4821428783886574,0.7222217481461222,0.6451616099889274,0.6363637209917162,0.0
2021-04-07 02:34:03.960,0.5047696392649333,0.48726933135884715,0.4693409856473366,0.5471966191846673,0.44861485289039343,0.8957826434062316,0.120363435644921,0.5515316135966858,0.5585194414911595,0.8061224489795918,0.38730157723775305,0.4642857377761568,0.5555593481643455,0.6129056765818265,0.522727441983432,0.0
2021-04-07 02:34:03.980,0.5008618017648718,0.4621311855225725,0.46842499503720475,0.5559301713259939,0.4379927802886364,0.8990455019423558,0.10924771713529964,0.5721397639135595,0.5787357346099727,0.7755102040816327,0.38412697570470977,0.4642857377761568,0.5833368889040679,0.5967760582687773,0.5909092442974853,0.0
2021-04-07 02:34:04.000,0.4967419036599971,0.5076689075117101,0.46731906560864506,0.5674083175740757,0.41415221634185984,0.9111474085467283,0.0980276992747952,0.5894102862929859,0.5955204985281379,0.6428571428571429,0.38412697570470977,0.5178571639985412,0.6111144296438064,0.5806464399557376,0.6590910466115385,0.0
2021-04-07 02:34:04.020,0.5006280100271667,0.5192915514345116,0.46947943104016504,0.5815214331371586,0.39208509097657746,0.924213776914332,0.08832790014724427,0.6029324499978298,0.6085767488738278,0.5102040816326531,0.3777777687409496,0.5714285902209255,0.5000014222282949,0.6451616099889274,0.6818186049585804,0.0
2021-04-07 02:34:04.040,0.5027011415512538,0.520004468402078,0.47048846990716847,0.5884817794322722,0.3855916101660121,0.928094025301918,0.08250876595539572,0.6118345539572164,0.6171928293561297,0.5459183677645467,0.3714285622968792,0.6071428743691817,0.5972235259314908,0.6370976266371569,0.7102276165288469,0.0
2021-04-07 02:34:04.060,0.504774273075341,0.5207173853696446,0.4714975087741719,0.5954421257273811,0.3790981293554446,0.9319742736895035,0.07596350575838724,0.6201317996154027,0.625145188945361,0.635204081841457,0.37460316551891437,0.6160714454062457,0.6944456296346866,0.6290336432853769,0.7386366280991118,0.0
2021-04-07 02:34:04.080,0.5064668007371654,0.48429636791474523,0.4689498683031141,0.602085520585284,0.36868568090579573,0.9361995961468682,0.07155939984735842,0.629840381309725,0.6346413141673737,0.7244897959183675,0.3777777687409496,0.6250000164433098,0.6805575703789607,0.6612912283019765,0.6931819768594674,0.0
2021-04-07 02:34:04.100,0.5066098693435928,0.4952988105527146,0.4689193488999155,0.6087289154431869,0.3582732324561468,0.9404249186042328,0.0656282704301922,0.6440121341846743,0.6485152317799393,0.5102040778741822,0.39047618058971073,0.6607143035148211,0.666669511123251,0.6935488133185761,0.6477273256198228,0.0
2021-04-07 02:34:04.120,0.5067529379500201,0.506301253190684,0.4688888294967168,0.6185918347745711,0.34016919011754404,0.9485105393674623,0.05859918275889165,0.6551463746071456,0.6592450789397704,0.3673469387755103,0.4031745952967657,0.6071428743691817,0.6111115851872166,1.0,0.6590909302479294,0.0
2021-04-07 02:34:04.140,0.5161076073750177,0.5179613169793734,0.46367679594641253,0.624854689192187,0.33742582149697353,0.9550836945601678,0.04606049706640334,0.6572664635488583,0.6605780517333556,0.5153061243282152,0.40714284916190663,0.5357143049764486,0.666669511123251,0.774195253274323,0.6818186049585804,0.0
2021-04-07 02:34:04.160,0.5076679340261823,0.45522281531078485,0.46702403716172564,0.6284944972328815,0.3387024295408799,0.9667992666984732,0.039200131315920476,0.6589189165963196,0.6617987143480493,0.66326530988092,0.41111110302704756,0.4642857355837155,0.7222217481461222,0.8709663567146231,0.7272725580165675,0.0
2021-04-07 02:34:04.180,0.5057684874801017,0.4525756612196503,0.46779279332524704,0.6342539387094731,0.3347795067291164,0.9744307397206918,0.03233976556543762,0.6605713696437809,0.6630193769627403,0.6836734712669906,0.40555554631662577,0.4642857366799361,0.5000014222282949,0.6774208466150256,0.7272725580165675,0.0
2021-04-07 02:34:04.200,0.5033993898700335,0.4690821874019993,0.46879209018089474,0.6494739003573577,0.31490719795791244,0.9840417199282838,0.020611354189355363,0.680593391333626,0.6823179837634209,0.7040816326530612,0.39999998960620403,0.4642857377761568,0.6111115851872166,0.8709663567146231,0.5909093024792897,0.0
2021-04-07 02:34:04.220,0.5010302922599653,0.48558871358434835,0.4697913870365424,0.6579234547375441,0.3059917823681437,0.9876122886382359,0.016081673885092684,0.6895819823178664,0.6910125738235845,0.5918367342762697,0.3809523715732174,0.4732143080824071,0.5555565037077558,0.6935504649280747,0.4431818604958587,0.0
2021-04-07 02:34:04.240,0.5022709022275861,0.4855229933831182,0.47154643047980555,0.666373009117735,0.297076366778375,0.9911828573481873,0.011551993580830451,0.6985705733021068,0.6997071638837508,0.6020408171617465,0.37460316590868176,0.5714285902209255,0.5000000000000081,0.6370984524419109,0.5965910466115386,0.0
2021-04-07 02:34:04.260,0.5015079747981477,0.5023481613976915,0.4714846202583019,0.6783654976667456,0.2866353193878005,0.9924691275319173,0.009114426615331012,0.7091025996126703,0.7100553715300643,0.6198979596012814,0.3674603084317383,0.580357162719617,0.44444349629226043,0.5806464399557469,0.7500002327272184,0.0
2021-04-07 02:34:04.280,0.4996871441621207,0.48523023037112517,0.46724264228286594,0.6825906888477431,0.2792769487972473,0.9962345637659586,0.004557213307665281,0.7165297968182909,0.7171568009882091,0.6377551020408163,0.36031745095479484,0.5892857352183086,0.4722224592602857,0.6129023733628385,0.6022729071073963,0.0
2021-04-07 02:34:04.300,0.5059091925069338,0.4791510930161661,0.4669162851007245,0.6868158800287454,0.27191857820669413,1.0,0.0,0.7239569940239114,0.7242582304463538,0.6020408171617465,0.3555555463166258,0.5892857352183086,0.5555593481643455,0.5483872033296487,0.4772727907437876,0.0
2021-04-07 02:34:04.320,0.5055621692749728,0.46941795710021655,0.4649375385097653,0.7000319600979004,0.25253336416339733,0.9957883790547264,0.0020257566740696205,0.7435353427849881,0.7438478296941393,0.6301020418603462,0.36031745095479484,0.5669643065294278,0.500001422228311,0.5483872033296487,0.5000001163636099,0.0
2021-04-07 02:34:04.340,0.5117791437365431,0.4632489907880912,0.4661238243289189,0.7054453879757169,0.24651199406115698,0.9915689651087808,0.005550932967819571,0.7496219911053886,0.7501126942766393,0.6581632665589462,0.36507935559296395,0.5446428778405471,0.44444349629226043,0.5483872033296487,0.522727441983432,0.0
2021-04-07 02:34:04.360,0.5042352296568504,0.4328584217187651,0.46504657629433466,0.7108588158535335,0.24049062395891443,0.9873495511628346,0.00907610926156952,0.7557086394257891,0.7563775588591393,0.6836734693877552,0.36825395868507665,0.4464285957020287,0.3888855703562098,0.6451616099889274,0.7500002327272184,0.0
2021-04-07 02:34:04.380,0.5052173179966888,0.47101516769597335,0.4678439539436103,0.7208800453071612,0.22690688762898115,0.9818482594517189,0.013045195744059625,0.769443329845208,0.7702301206374208,0.5714285705933557,0.3777777687409496,0.500000021924413,0.3981461728310761,0.7741936016648243,0.7537879457851064,0.0
2021-04-07 02:34:04.400,0.5066421428010259,0.48344311942215984,0.4661453656076851,0.7314093243999568,0.2191129916774036,0.9787206165618091,0.016041280670464567,0.7834010135618265,0.7842221867145224,0.48979591836734704,0.3777777687409496,0.5178571639985412,0.4074067753059586,0.9032255933407214,0.757575658842996,0.0
2021-04-07 02:34:04.420,0.5080669676053631,0.4958710711483464,0.4644467772717599,0.741938603492757,0.21131909572582824,0.9755929736718992,0.01905571418170409,0.7870281802270596,0.7879952556247266,0.44897959183673475,0.38412697570470977,0.5714285902209255,0.3888855703562098,0.9032255933407026,0.6818186049585804,0.0
2021-04-07 02:34:04.440,0.5084609215032401,0.4732626937055912,0.4671051347595208,0.7537118424582453,0.20771745463340818,0.9744131700464483,0.018081943038175247,0.7912173472920095,0.7920714544705922,0.5816326552327855,0.3936507852408928,0.500000021924413,0.5000014222282949,0.7096767800221265,0.6818186049585804,0.0
2021-04-07 02:34:04.460,0.5087527448745865,0.4471936623303768,0.46549089644709163,0.7657117828435539,0.19660083332445935,0.9740559955719886,0.017288690780878902,0.8013106585287337,0.8019667340630177,0.7653061224489797,0.38730157723775305,0.4642857377761568,0.3333333333333387,0.774195253274323,0.6363637209917162,0.0
2021-04-07 02:34:04.480,0.5043327901516454,0.45795933510083375,0.46552944087121706,0.7727641179178564,0.188206511735453,0.9741629863866762,0.016495438523582557,0.8114039697654598,0.811862013655443,0.5357142819558148,0.3650793558528089,0.5892857322950535,0.27778109631046766,0.8064511866814239,0.9090906975207095,0.0
2021-04-07 02:34:04.500,0.5011889422858102,0.47946936158678977,0.46630607843645966,0.7798164529921587,0.17981219014644667,0.9742699772013638,0.014924204244051971,0.8180989468855097,0.8183515754152914,0.45918366929330895,0.3555555463166258,0.5892857352183086,0.44444349629226043,0.8709663567146231,0.7272725580165675,0.0
