1617762839100,1948794974104522,-0.0324,0.0156,0.0379
1617762839114,1948794994723272,-0.0324,0.0156,0.0379
1617762839131,1948795014696709,0.013499999,-0.0735,-0.2757
1617762839152,1948795034698272,-0.4251,-0.1129,-0.050499998
1617762839170,1948795054546709,-1.101,-0.2162,0.99799997
1617762839190,1948795074545147,-1.349,-0.3162,1.1538
1617762839209,1948795094545147,-1.1941,-0.29029998,0.456
1617762839232,1948795114937334,-0.8451,-0.2244,-0.4542
1617762839253,1948795134931084,-0.5577,-0.21429999,-0.8254
1617762839272,1948795154931084,-0.1972,-0.1452,-0.1458
1617762839291,1948795174932647,0.016999999,0.016099999,0.8275
1617762839313,1948795194931084,0.029199999,0.0535,0.9237
1617762839332,1948795214937334,-0.0751,0.067499995,0.8624
1617762839352,1948795234937334,-0.1003,0.0585,-0.071499996
1617762839371,1948795254937334,-0.17559999,0.0143,-0.8085
1617762839392,1948795274937334,-0.28869998,-0.053299997,-0.7477
1617762839411,1948795294932647,-0.3421,-0.072299995,0.1051
1617762839433,1948795314931084,-0.376,-0.0561,0.9891
1617762839452,1948795334932647,-0.3653,-0.0196,1.0537
1617762839472,1948795354931084,-0.2668,0.030299999,0.1523
1617762839491,1948795374931084,-0.1477,0.0308,-0.82129997
1617762839512,1948795394932647,0.0854,-0.0358,-0.973
1617762839531,1948795414931084,0.068799995,0.0284,-0.103599995
1617762839553,1948795434931084,-0.0561,-0.0023,-0.0199
1617762839571,1948795454931084,-0.108399995,0.0089,1.0285
1617762839592,1948795474931084,-0.10569999,0.039699998,1.1034
1617762839614,1948795494932647,-0.119799994,-0.0139999995,0.2374
1617762839632,1948795514935772,-0.1846,-0.050499998,-0.22489999
1617762839658,1948795534931084,-0.24219999,-0.018,-0.093399994
1617762839672,1948795554934209,-0.1255,0.0143,0.0343
1617762839691,1948795574931084,-0.054199997,0.0357,0.1127
1617762839716,1948795594935772,-0.1117,0.054399997,0.1425
1617762839732,1948795614931084,-0.014699999,0.042799998,0.0349
1617762839752,1948795634934209,0.0357,0.0508,-0.033
1617762839771,1948795654931084,0.011299999,0.0335,-0.0134
1617762839792,1948795674931084,-0.044099998,0.019199999,0.0543
1617762839811,1948795694931084,-0.099199995,0.0436,0.0928
1617762839832,1948795714931084,-0.0954,0.029099999,0.20969999
1617762839851,1948795734932647,-0.025899999,0.0011999999,0.17019999
1617762839873,1948795754934209,-0.071899995,0.0278,0.0633
1617762839891,1948795774931084,-0.0591,0.0359,0.0150999995
1617762839912,1948795794934209,-0.038599998,0.0156,0.0056
1617762839931,1948795814931084,-0.0497,0.0257,0.083799995
1617762839952,1948795834935772,-0.0037,0.025799999,0.0442
1617762839971,1948795854931084,0.0058999998,0.0546,0.044299997
1617762839992,1948795874934209,-0.0115,0.0356,0.093399994
1617762840015,1948795894931084,-0.021599999,0.0075999997,0.0931
1617762840033,1948795914931084,-0.060099997,-0.0016,0.053799998
1617762840052,1948795934931084,-0.030299999,0.0099,0.0546
1617762840085,1948795954931084,0.0075999997,0.0207,0.093399994
1617762840091,1948795974931084,-0.042099997,0.0412,0.14209999
1617762840116,1948795994935772,-0.054199997,0.012,0.1222
1617762840133,1948796014931084,-0.0255,0.0297,0.083399996
1617762840152,1948796034934209,-0.005,0.0265,0.044999998
1617762840171,1948796054931084,-0.0641,0.053999998,0.0061999997
1617762840193,1948796074935772,-0.024799999,0.0535,0.0358
1617762840211,1948796094959209,0.0718,0.034399997,0.0845
1617762840232,1948796114934209,0.031999998,0.0235,-0.0132
1617762840251,1948796134931084,-0.063999996,0.0429,-0.012999999
1617762840272,1948796154931084,-0.0821,0.036399998,0.1236
1617762840291,1948796174931084,-0.0813,-0.0198,0.2015
1617762840312,1948796194931084,-0.0734,-0.0122,0.0547
1617762840332,1948796214931084,-0.035099998,0.0128999995,-0.0030999999
1617762840352,1948796234935772,-0.0766,0.048499998,0.0771
1617762840371,1948796254931084,-0.0207,0.039,0.0963
1617762840392,1948796274934209,0.042,0.019299999,0.1152
1617762840411,1948796294931084,0.0479,0.036,-0.0316
1617762840433,1948796314935772,0.0069,0.0033,-0.099599995
1617762840452,1948796334931084,-0.0765,0.0717,-0.079399996
1617762840472,1948796354937334,-0.0155,0.0150999995,-0.0209
1617762840492,1948796374932647,-0.0266,7.0E-4,0.1443
1617762840513,1948796394931084,-0.0857,0.015899999,0.192
1617762840531,1948796414931084,-0.084699996,0.0071,0.1331
1617762840552,1948796434931084,-0.035299998,0.024999999,0.055099998
1617762840572,1948796454937334,0.0117,0.042,0.026099999
1617762840593,1948796474931084,0.0382,0.0301,-0.081599995
1617762840611,1948796494931084,0.0167,0.020299999,0.0064
1617762840632,1948796514937334,-0.014599999,0.013499999,0.0348
1617762840651,1948796534931084,-0.0244,0.024899999,0.044299997
1617762840673,1948796554931084,-0.0244,0.037299998,0.0534
1617762840692,1948796574931084,-0.0235,0.030599998,0.101799995
1617762840712,1948796594937334,-0.0425,-0.0044,0.1205
1617762840732,1948796614932647,-0.0901,-0.012499999,0.081
1617762840753,1948796634931084,-0.050699998,0.0011,0.071499996
1617762840772,1948796654931084,-0.032899998,0.0198,0.071499996
1617762840792,1948796674937334,0.0133,0.0287,0.0616
1617762840811,1948796694931084,0.0211,0.037,0.0519
1617762840832,1948796714931084,0.0486,0.037299998,0.1006
1617762840851,1948796734931084,0.0275,0.026999999,0.1006
1617762840875,1948796754937334,-0.0403,0.0359,0.0616
1617762840891,1948796774931084,-0.0971,0.0354,0.0424
1617762840912,1948796794931084,0.020399999,0.0341,0.0427
1617762840931,1948796814931084,0.018,0.0029,-0.0257
1617762840952,1948796834931084,-0.0517,-0.0168,-0.025799999
1617762840971,1948796854932647,-0.100499995,-0.0142,0.051999997
1617762840992,1948796874931084,-0.089099996,0.009099999,0.1591
1617762841011,1948796894931084,-0.0122,0.020299999,0.1978
1617762841032,1948796914937334,0.0435,0.019,0.089899994
1617762841051,1948796934931084,0.020499999,0.0162,0.099999994
1617762841073,1948796954931084,-0.0058999998,0.0066,0.1187
1617762841091,1948796974931084,-0.035,0.0543,0.040599998
1617762841112,1948796994937334,0.0033,0.033,0.0016999999
1617762841131,1948797014931084,-0.046699997,0.0117999995,-0.047
1617762841152,1948797034931084,-0.0663,0.0122,-0.0275
1617762841171,1948797054931084,-0.036599997,0.0341,0.0504
1617762841192,1948797074931084,-0.0061999997,0.0372,0.0694
1617762841212,1948797094965459,-0.045399997,0.0314,0.1273
1617762841233,1948797114931084,-0.0808,0.0376,0.2243
1617762841257,1948797134931084,-0.068399996,0.0679,0.2244
1617762841272,1948797154937334,0.0094,0.0139,-0.0196
1617762841291,1948797174931084,0.094399996,-0.0139999995,-0.2729
1617762841312,1948797194931084,0.085099995,0.014699999,-0.0766
1617762841331,1948797214931084,-0.021399999,0.0321,0.1766
1617762841352,1948797234937334,-0.0892,0.0083,0.1362
1617762841371,1948797254931084,-0.1166,-0.0213,0.009
1617762841392,1948797274931084,-0.10349999,-0.0392,0.0482
1617762841412,1948797294931084,-0.111899994,-0.0363,0.1654
1617762841432,1948797314931084,-0.1134,0.0037999998,0.214
1617762841452,1948797334932647,0.0185,-0.021399999,0.0578
1617762841473,1948797354937334,0.0563,0.0475,-0.1362
1617762841492,1948797374931084,0.0082,0.072299995,-0.1055
1617762841512,1948797394934209,0.0365,0.045399997,0.0309
1617762841531,1948797414931084,-0.0116,0.037499998,0.0404
1617762841553,1948797434935772,-0.0698,0.0177,0.0209
1617762841571,1948797454931084,-0.013599999,0.027099999,0.0109
1617762841592,1948797474934209,-0.025999999,0.0363,0.0499
1617762841611,1948797494931084,-0.0301,0.0703,0.024799999
1617762841632,1948797514935772,-9.0E-4,0.041699998,-0.0635
1617762841651,1948797534931084,0.0484,-0.0067,-0.14209999
1617762841672,1948797554931084,0.0179,-0.0144,-0.113299996
1617762841691,1948797574932647,-0.031,-0.0081,0.042
1617762841712,1948797594931084,-0.1171,0.0084999995,0.1387
1617762841731,1948797614931084,-0.0686,0.0115,0.108399995
1617762841752,1948797634934209,-0.0014,0.0105,0.0497
1617762841771,1948797654931084,-0.021499999,0.016999999,-0.077
1617762841792,1948797674935772,-0.0683,0.0252,-0.076299995
1617762841811,1948797694931084,-0.048699997,0.0056,-0.076299995
1617762841838,1948797714934209,0.018199999,-0.005,-0.076299995
1617762841855,1948797734931084,0.0066,0.0528,-0.0665
1617762841873,1948797754935772,-0.0254,0.0482,-0.0426
1617762841891,1948797774931084,-0.0265,0.0317,-0.0827
1617762841912,1948797794931084,-0.0077,-0.0046,-0.0442
1617762841932,1948797814932647,-0.038599998,-0.0016999999,-0.0451
1617762841953,1948797834938897,-0.057299998,0.0103,-0.0063
1617762841972,1948797854934209,-0.038799997,0.0116,0.003
1617762841992,1948797874934209,-0.0016999999,0.021399999,-0.0069999998
1617762842011,1948797894931084,0.026099999,0.03,-0.0755
1617762842033,1948797914935772,0.0267,0.0201,-0.0853
1617762842051,1948797934931084,-0.0307,-0.0083,-0.0755
1617762842072,1948797954934209,-0.059299998,-0.025799999,-0.0367
1617762842092,1948797974931084,-0.0607,0.0145,-0.0568
1617762842112,1948797994935772,-0.0026,0.025899999,0.011299999
1617762842132,1948798014931084,-0.0427,0.0267,-0.028099999
1617762842152,1948798034931084,-0.062299997,0.0262,-0.086799994
1617762842171,1948798054932647,-0.0326,-0.011899999,-0.1165
1617762842192,1948798074935772,-0.0229,0.0098,-0.1268
1617762842211,1948798094959209,0.030399999,-0.0021,0.155
1617762842232,1948798114934209,-0.047399998,0.0696,0.046499997
1617762842251,1948798134931084,-0.045399997,0.039499998,-0.021699999
1617762842272,1948798154935772,-0.0471,0.0095999995,-0.0512
1617762842291,1948798174931084,0.0323,0.0188,0.0655
