1617762839118,1948794994723272,2.8616073,-13.986359,3.3084311
1617762839134,1948795014696709,2.8466427,-14.014347,3.297905
1617762839155,1948795034698272,2.9215724,-14.040438,3.358877
1617762839172,1948795054546709,3.018923,-14.0260935,3.4360173
1617762839193,1948795074545147,3.1490767,-13.996505,3.5379772
1617762839211,1948795094545147,3.3309698,-13.957297,3.680374
1617762839235,1948795114937334,3.5963614,-13.911828,3.8879478
1617762839255,1948795134931084,3.9675796,-13.8647375,4.178775
1617762839274,1948795154931084,4.602918,-14.084026,4.695307
1617762839293,1948795174932647,4.219849,-13.702343,4.622206
1617762839315,1948795194931084,4.2246213,-13.668563,4.6644816
1617762839334,1948795214937334,4.0277886,-13.660909,4.5926914
1617762839354,1948795234937334,4.1907687,-13.618733,4.6449037
1617762839373,1948795254937334,4.3590927,-13.549978,4.788378
1617762839395,1948795274937334,4.6134734,-13.409647,5.0381145
1617762839413,1948795294932647,4.7375097,-13.325606,5.232747
1617762839436,1948795314931084,4.8005223,-13.378117,5.307663
1617762839454,1948795334932647,4.9749904,-13.300556,5.3573837
1617762839474,1948795354931084,5.162223,-13.3202095,5.4586115
1617762839493,1948795374931084,5.3403764,-13.463976,5.6048903
1617762839514,1948795394932647,5.3264503,-13.595362,5.6236186
1617762839532,1948795414931084,5.4930415,-13.520495,5.649543
1617762839554,1948795434931084,5.7602882,-13.604731,5.812666
1617762839573,1948795454931084,5.7655854,-13.614873,5.8447647
1617762839595,1948795474931084,5.8659573,-13.563278,5.8468776
1617762839616,1948795494932647,6.0483656,-13.489035,5.92031
1617762839634,1948795514935772,6.1751084,-13.430251,6.0366783
1617762839663,1948795534931084,6.2935457,-13.485929,6.1927304
1617762839674,1948795554934209,6.3233223,-13.480999,6.2719326
1617762839692,1948795574931084,6.3505454,-13.480773,6.313396
1617762839717,1948795594935772,6.385804,-13.494512,6.345254
1617762839734,1948795614931084,6.4146633,-13.511934,6.3624587
1617762839755,1948795634934209,6.4767704,-13.5271845,6.3952737
1617762839772,1948795654931084,6.5392847,-13.517029,6.4482913
1617762839794,1948795674931084,6.5692883,-13.488459,6.489112
1617762839813,1948795694931084,6.6224003,-13.462076,6.5296173
1617762839834,1948795714931084,6.674128,-13.434407,6.5690436
1617762839855,1948795734932647,6.6960807,-13.428928,6.590786
1617762839876,1948795754934209,6.740146,-13.448587,6.6240287
1617762839894,1948795774931084,6.770821,-13.460889,6.655642
1617762839914,1948795794934209,6.7819524,-13.467031,6.673487
1617762839934,1948795814931084,6.7844462,-13.466361,6.677218
1617762839955,1948795834935772,6.7828217,-13.467284,6.6700215
1617762839974,1948795854931084,6.817839,-13.472012,6.6803775
1617762839995,1948795874934209,6.8483243,-13.469227,6.7032237
1617762840018,1948795894931084,6.843963,-13.461546,6.710517
1617762840036,1948795914931084,6.8635845,-13.459898,6.722396
1617762840056,1948795934931084,6.9287515,-13.459275,6.7684684
1617762840086,1948795954931084,6.933784,-13.453265,6.774114
1617762840094,1948795974931084,6.934507,-13.447574,6.7803025
1617762840118,1948795994935772,6.923233,-13.445799,6.7723293
1617762840136,1948796014931084,6.9370265,-13.457937,6.772511
1617762840154,1948796034934209,6.9451933,-13.477723,6.7822485
1617762840172,1948796054931084,6.937942,-13.489546,6.78471
1617762840195,1948796074935772,6.945601,-13.49264,6.7888637
1617762840213,1948796094959209,6.9317575,-13.4901,6.784923
1617762840233,1948796114934209,6.92369,-13.4971,6.78522
1617762840252,1948796134931084,6.942737,-13.498744,6.8009677
1617762840274,1948796154931084,6.967452,-13.478837,6.81328
1617762840294,1948796174931084,6.9849453,-13.463724,6.820746
1617762840314,1948796194931084,6.971893,-13.477358,6.812559
1617762840336,1948796214931084,6.986654,-13.503128,6.8103237
1617762840355,1948796234935772,7.0559206,-13.523559,6.860118
1617762840374,1948796254931084,7.0362277,-13.522618,6.845376
1617762840395,1948796274934209,7.010904,-13.523497,6.812935
1617762840414,1948796294931084,7.0147886,-13.541872,6.793017
1617762840436,1948796314935772,7.0318108,-13.562115,6.7858334
1617762840454,1948796334931084,7.1038194,-13.563613,6.817106
1617762840475,1948796354937334,7.097931,-13.550226,6.83213
1617762840494,1948796374932647,7.079856,-13.51921,6.825346
1617762840515,1948796394931084,7.0932226,-13.487286,6.824314
1617762840534,1948796414931084,7.1042376,-13.482124,6.832018
1617762840554,1948796434931084,7.101093,-13.492629,6.835599
1617762840574,1948796454937334,7.0740423,-13.50894,6.826014
1617762840596,1948796474931084,7.0433874,-13.521379,6.809927
1617762840614,1948796494931084,7.038028,-13.521262,6.8002343
1617762840635,1948796514937334,7.0336123,-13.503212,6.789083
1617762840654,1948796534931084,7.0533247,-13.493887,6.7906184
1617762840676,1948796554931084,7.0590243,-13.478152,6.7909245
1617762840694,1948796574931084,7.0661874,-13.459836,6.797021
1617762840715,1948796594937334,7.0632367,-13.435597,6.800322
1617762840734,1948796614932647,7.073395,-13.425893,6.8092246
1617762840756,1948796634931084,7.124959,-13.412762,6.8512664
1617762840775,1948796654931084,7.1154547,-13.416914,6.846002
1617762840794,1948796674937334,7.097807,-13.420899,6.834763
1617762840813,1948796694931084,7.091215,-13.428636,6.82674
1617762840834,1948796714931084,7.0837493,-13.4258995,6.8182364
1617762840853,1948796734931084,7.078413,-13.427894,6.8122845
1617762840877,1948796754937334,7.097515,-13.4324255,6.8193173
1617762840893,1948796774931084,7.1179295,-13.435457,6.833234
1617762840917,1948796794931084,7.1115775,-13.442563,6.834225
1617762840933,1948796814931084,7.084847,-13.452805,6.8210354
1617762840954,1948796834931084,7.0840497,-13.454001,6.814769
1617762840973,1948796854932647,7.106256,-13.438842,6.8163033
1617762840994,1948796874931084,7.1313095,-13.416432,6.8252063
1617762841013,1948796894931084,7.1152925,-13.408085,6.8151603
1617762841033,1948796914937334,7.098708,-13.416503,6.797871
1617762841053,1948796934931084,7.0856133,-13.433345,6.777998
1617762841076,1948796954931084,7.060013,-13.432621,6.7372203
1617762841094,1948796974931084,7.107412,-13.440919,6.7398405
1617762841115,1948796994937334,7.096807,-13.451204,6.735558
1617762841133,1948797014931084,7.0920334,-13.460607,6.7292595
1617762841154,1948797034931084,7.104351,-13.458359,6.72898
1617762841172,1948797054931084,7.1167817,-13.444315,6.7303295
1617762841194,1948797074931084,7.131064,-13.42565,6.736098
1617762841214,1948797094965459,7.126394,-13.402195,6.7351837
1617762841236,1948797114931084,7.1631575,-13.365018,6.757078
1617762841259,1948797134931084,7.167627,-13.359608,6.7731
1617762841274,1948797154937334,7.1459217,-13.389383,6.770579
1617762841293,1948797174931084,7.111623,-13.439671,6.752306
1617762841314,1948797194931084,7.138038,-13.4433,6.7562284
1617762841332,1948797214931084,7.1427374,-13.3982935,6.763287
1617762841353,1948797234937334,7.144216,-13.364383,6.767363
1617762841373,1948797254931084,7.172837,-13.366617,6.779775
1617762841395,1948797274931084,7.1966023,-13.356304,6.799175
1617762841415,1948797294931084,7.1868773,-13.339906,6.8072743
1617762841435,1948797314931084,7.1628094,-13.334501,6.797861
1617762841455,1948797334932647,7.1190014,-13.3690815,6.7668424
1617762841476,1948797354937334,7.124569,-13.425967,6.759644
1617762841495,1948797374931084,7.1200376,-13.453762,6.766226
1617762841515,1948797394934209,7.1045675,-13.438465,6.7596993
1617762841532,1948797414931084,7.1202908,-13.426946,6.7648654
1617762841554,1948797434935772,7.124548,-13.427887,6.768919
1617762841573,1948797454931084,7.109654,-13.43067,6.753412
1617762841593,1948797474934209,7.1111336,-13.43375,6.738177
1617762841613,1948797494931084,7.141789,-13.488704,6.761337
1617762841634,1948797514935772,7.147039,-13.492129,6.763603
1617762841653,1948797534931084,7.1483574,-13.495002,6.769057
1617762841674,1948797554931084,7.136844,-13.487597,6.7650576
1617762841693,1948797574932647,7.149699,-13.454309,6.7661643
1617762841714,1948797594931084,7.1797266,-13.416556,6.779573
1617762841735,1948797614931084,7.1751127,-13.400844,6.7768784
1617762841755,1948797634934209,7.168384,-13.409499,6.7691402
1617762841774,1948797654931084,7.165686,-13.43105,6.7675343
1617762841795,1948797674935772,7.1814904,-13.442051,6.782027
1617762841815,1948797694931084,7.1748347,-13.442489,6.7822876
1617762841842,1948797714934209,7.172186,-13.448871,6.772225
1617762841858,1948797734931084,7.1668158,-13.45433,6.762225
1617762841877,1948797754935772,7.2058215,-13.513682,6.7942767
1617762841893,1948797774931084,7.2057157,-13.5026245,6.790941
1617762841914,1948797794931084,7.207009,-13.491214,6.788798
1617762841933,1948797814932647,7.1889806,-13.478515,6.781775
1617762841954,1948797834938897,7.2053585,-13.468354,6.7887325
1617762841974,1948797854934209,7.193155,-13.463249,6.783531
1617762841995,1948797874934209,7.179053,-13.465676,6.771915
1617762842014,1948797894931084,7.171096,-13.474435,6.7635684
1617762842036,1948797914935772,7.1778426,-13.475584,6.767945
1617762842054,1948797934931084,7.1866894,-13.47117,6.7764688
1617762842075,1948797954934209,7.194977,-13.459324,6.781627
1617762842095,1948797974931084,7.188472,-13.452268,6.772935
1617762842115,1948797994935772,7.196464,-13.442958,6.768513
1617762842135,1948798014931084,7.1923294,-13.438033,6.76292
1617762842154,1948798034931084,7.198513,-13.440726,6.7628155
1617762842173,1948798054932647,7.2064567,-13.434703,6.7638235
1617762842194,1948798074935772,7.202216,-13.421428,6.762846
1617762842213,1948798094959209,7.1628885,-13.375529,6.7289567
1617762842234,1948798114934209,7.2051897,-13.356421,6.73123
1617762842253,1948798134931084,7.2185163,-13.360248,6.743639
1617762842274,1948798154935772,7.195057,-13.362755,6.732995
1617762842293,1948798174931084,7.171108,-13.365546,6.700896
1617762842314,1948798194934209,7.1898932,-13.370892,6.714535
1617762842333,1948798214931084,7.2207546,-13.403504,6.747052
1617762842357,1948798234931084,7.2650595,-13.4849205,6.7935834
1617762842376,1948798254931084,7.315905,-13.537806,6.8442907
1617762842394,1948798274931084,7.152793,-13.490439,6.7386036
1617762842415,1948798294932647,7.2739882,-13.459678,6.7419496
1617762842435,1948798314935772,7.3208365,-13.4446125,6.7831697
1617762842454,1948798334931084,7.3586793,-13.463242,6.838419
1617762842476,1948798354934209,7.50691,-13.565389,7.0031037
1617762842493,1948798374931084,7.2275653,-13.636009,6.9259443
1617762842515,1948798394931084,7.1955667,-13.635017,6.836939
1617762842532,1948798414931084,7.2658987,-13.611637,6.857621
1617762842554,1948798434937334,7.2003565,-13.581149,6.831902
1617762842572,1948798454931084,7.235576,-13.536474,6.8064575
1617762842594,1948798474931084,7.282847,-13.470593,6.8011074
1617762842613,1948798494931084,7.285131,-13.441051,6.800919
1617762842634,1948798514931084,7.262522,-13.456576,6.794979
1617762842653,1948798534931084,7.2519126,-13.483017,6.792194
1617762842674,1948798554937334,7.2500706,-13.496321,6.7963786
1617762842692,1948798574931084,7.257976,-13.484332,6.802286
1617762842714,1948798594937334,7.245456,-13.48078,6.7946057
1617762842733,1948798614931084,7.258079,-13.489648,6.8002396
1617762842754,1948798634931084,7.265903,-13.508302,6.8076057
1617762842772,1948798654931084,7.2641864,-13.5161705,6.807255
1617762842794,1948798674937334,7.2773666,-13.5168705,6.8114624
1617762842813,1948798694931084,7.3018394,-13.510017,6.8260093
1617762842834,1948798714931084,7.287802,-13.498425,6.822664
1617762842853,1948798734931084,7.278143,-13.486017,6.8091464
1617762842873,1948798754931084,7.279619,-13.482558,6.8013244
1617762842893,1948798774931084,7.2798076,-13.485511,6.8002844
1617762842914,1948798794932647,7.257812,-13.499714,6.790614
1617762842933,1948798814931084,7.259404,-13.518949,6.7912374
1617762842953,1948798834937334,7.256392,-13.5258875,6.792167
1617762842973,1948798854931084,7.2508817,-13.516971,6.7888985
1617762842994,1948798874931084,7.259525,-13.5005245,6.7890277
1617762843013,1948798894931084,7.271546,-13.491352,6.794828
1617762843039,1948798914937334,7.2714186,-13.489926,6.7955217
1617762843055,1948798934932647,7.2719803,-13.497448,6.795077
1617762843074,1948798954931084,7.262326,-13.500782,6.788115
bias:4619 delay:525
