1619897121199,630541809608335,-1.518,4.4943,8.5829
1619897121211,630541829602085,-0.93719995,4.9437,8.4172
1619897121228,630541849600523,-0.9363,4.9426,8.418
1619897121247,630541869450523,-0.935,4.9389,8.4203
1619897121268,630541889447398,-0.9324,4.9268,8.4277
1619897121288,630541909448960,-0.93469995,4.9037,8.4409
1619897121307,630541929448960,-0.9341,4.8701997,8.4602995
1619897121330,630541949839585,-0.94519997,4.8557997,8.4674
1619897121351,630541969836460,-0.9446,4.8334,8.4803
1619897121374,630541989836460,-0.9773,4.7674,8.5139
1619897121390,630542009836460,-1.2287999,4.4224,8.6661
1619897121410,630542029836460,-1.3758,4.217,8.745999
1619897121431,630542049842710,-1.5658,3.9099,8.8561
1619897121450,630542069842710,-1.6917,3.6908998,8.9265995
1619897121470,630542089844273,-1.8297,3.3123999,9.0471
1619897121490,630542109842710,-1.8572999,3.2437,9.066299
1619897121509,630542129836460,-1.8802999,3.1955,9.0787
1619897121529,630542149836460,-1.9097999,3.1652,9.083099
1619897121548,630542169836460,-1.9332999,3.1453,9.0851
1619897121569,630542189839585,-1.9526999,3.1336,9.0849
1619897121590,630542209836460,-1.9384999,3.1178,9.0934
1619897121611,630542229838023,-1.9310999,3.0746999,9.1097
1619897121629,630542249836460,-1.9478999,3.0519,9.1138
1619897121650,630542269839585,-1.979,3.044,9.1097
1619897121669,630542289836460,-2.0072,3.0472999,9.1024
1619897121692,630542309836460,-2.0021,3.0565999,9.1004
1619897121710,630542329836460,-1.9591,3.0642998,9.1072
1619897121730,630542349836460,-1.8979,3.0602999,9.1215
1619897121749,630542369836460,-1.8436999,3.0647,9.1311
1619897121769,630542389838023,-1.8026999,3.0992,9.1276
1619897121788,630542409836460,-1.768,3.1506,9.1168995
1619897121810,630542429839585,-1.7026999,3.1927998,9.1146
1619897121829,630542449836460,-1.6032,3.2273,9.1205
1619897121851,630542469836460,-1.4734,3.274,9.1257
1619897121870,630542489842710,-1.3501999,3.3453,9.118899
1619897121890,630542509842710,-1.2365,3.4480999,9.0968
1619897121909,630542529839585,-1.1327,3.5697,9.0633
1619897121931,630542549836460,-0.98099995,3.6834,9.035399
1619897121949,630542569842710,-0.7811,3.7319,9.035
1619897121971,630542589836460,-0.54359996,3.7113,9.0609
1619897121989,630542609836460,-0.4067,3.6422,9.096
1619897122012,630542629836460,-0.41489998,3.5224998,9.1427
1619897122029,630542649836460,-0.5262,3.3848999,9.1888
1619897122051,630542669836460,-0.6828,3.2408998,9.2303
1619897122068,630542689836460,-0.76699996,3.1624,9.250999
1619897122090,630542709836460,-0.7403,3.1527998,9.2564
1619897122108,630542729836460,-0.6317,3.1759999,9.256499
1619897122130,630542749836460,-0.4872,3.2006,9.2568
1619897122150,630542769836460,-0.39069998,3.1992998,9.2618
1619897122169,630542789836460,-0.3707,3.166,9.274099
1619897122188,630542809836460,-0.4315,3.1087,9.2908
1619897122210,630542829836460,-0.562,3.0328,9.3089
1619897122229,630542849842710,-0.67509997,2.9726,9.3208
1619897122251,630542869836460,-0.7597,2.9373,9.3255
1619897122269,630542889836460,-0.79859996,2.9378,9.3221
1619897122290,630542909836460,-0.811,2.9519,9.3165
1619897122309,630542929836460,-0.8006,2.9652,9.3132
1619897122330,630542949836460,-0.7858,2.9864,9.3077
1619897122350,630542969836460,-0.7844,3.0196998,9.297
1619897122371,630542989836460,-0.79749995,3.0707998,9.2792
1619897122390,630543009836460,-0.8091,3.1355999,9.256499
1619897122411,630543029836460,-0.8104,3.2382,9.221
1619897122429,630543049836460,-0.7974,3.3581,9.1791
1619897122451,630543069836460,-0.7707,3.4963,9.1297
1619897122470,630543089836460,-0.7287,3.6116998,9.0880995
1619897122490,630543109836460,-0.65749997,3.7224998,9.048699
1619897122509,630543129836460,-0.6095,3.8381,9.003699
1619897122530,630543149836460,-0.6271,3.9977999,8.9327
1619897122550,630543169836460,-0.7136,4.1317997,8.865
1619897122572,630543189836460,-0.8287,4.2005,8.822599
1619897122591,630543209836460,-0.88989997,4.1647997,8.8336
1619897122611,630543229836460,-0.932,4.0459,8.8843
1619897122630,630543249836460,-1.0027,3.9508,8.9193
1619897122650,630543269836460,-1.1673,3.9171999,8.9141
