1619897120998,602557851767396,126.953125,-202.53906,-8.0078125
1619897121006,602557867668995,119.82422,-228.71094,-87.5
1619897121025,602557886622725,119.82422,-228.90625,-87.5
1619897121043,602557905698540,119.82422,-228.71094,-86.71875
1619897121063,602557924682791,119.72656,-229.6875,-87.5
1619897121082,602557943789127,120.11719,-229.39453,-87.40234
1619897121101,602557962834420,120.21484,-229.78516,-87.59766
1619897121120,602557981971278,119.82422,-229.58984,-87.59766
1619897121138,602558000833444,120.21484,-230.17578,-88.18359
1619897121162,602558020577693,119.921875,-229.6875,-87.79297
1619897121178,602558039317774,120.60547,-229.49219,-88.28125
1619897121198,602558058332546,119.53125,-229.78516,-87.40234
1619897121215,602558077347318,120.21484,-229.6875,-87.79297
1619897121234,602558096331569,120.11719,-229.58984,-87.890625
1619897121252,602558115346342,120.21484,-229.19922,-87.59766
1619897121273,602558134422157,119.921875,-228.41797,-87.40234
1619897121292,602558153406408,120.01953,-228.8086,-87.40234
1619897121311,602558172482222,119.43359,-228.8086,-86.81641
1619897121329,602558191558037,119.82422,-229.6875,-87.79297
1619897121348,602558210572810,119.23828,-228.8086,-87.109375
1619897121368,602558229679146,119.04297,-229.58984,-87.40234
1619897121386,602558248724440,118.94531,-229.19922,-86.81641
1619897121406,602558267769733,119.33594,-229.19922,-86.52344
1619897121426,602558286815027,119.23828,-229.6875,-87.20703
1619897121446,602558305860320,119.04297,-229.49219,-86.42578
1619897121462,602558324905614,118.65234,-229.88281,-86.91406
1619897121481,602558343920386,118.75,-230.27344,-86.91406
1619897121502,602558362965680,118.45703,-230.17578,-86.52344
1619897121520,602558382041495,117.96875,-230.3711,-87.109375
1619897121539,602558401056267,118.55469,-230.66406,-86.13281
1619897121558,602558420071039,118.06641,-230.5664,-86.52344
1619897121578,602558439146854,117.08984,-230.27344,-86.13281
1619897121597,602558458192148,117.578125,-230.5664,-86.81641
1619897121615,602558477267963,117.77344,-230.46875,-85.83984
1619897121633,602558496221693,117.578125,-230.46875,-86.42578
1619897121659,602558515266986,117.87109,-230.3711,-86.03516
1619897121672,602558534373322,117.77344,-229.98047,-86.52344
1619897121691,602558553357573,118.26172,-229.58984,-86.03516
1619897121710,602558572463910,117.87109,-228.8086,-85.74219
1619897121731,602558591448161,118.06641,-228.32031,-85.64453
1619897121748,602558610462933,118.26172,-227.14844,-85.35156
1619897121768,602558629538748,118.16406,-225.39062,-84.96094
1619897121786,602558648522999,118.55469,-222.94922,-84.27734
1619897121807,602558667568293,118.84766,-220.50781,-82.51953
1619897121827,602558686552544,119.23828,-217.77344,-81.44531
1619897121843,602558705780965,119.140625,-214.45312,-79.19922
1619897121862,602558724795737,119.43359,-211.32812,-76.75781
1619897121882,602558743810510,119.62891,-207.8125,-74.51172
1619897121901,602558762916846,120.11719,-204.58984,-70.80078
1619897121919,602558781931618,119.72656,-201.5625,-67.1875
1619897121938,602558800946390,120.3125,-198.82812,-62.79297
1619897121957,602558819991684,119.82422,-196.875,-58.691406
1619897121976,602558839067499,119.43359,-195.01953,-53.41797
1619897121996,602558858112793,119.140625,-193.94531,-48.535156
1619897122015,602558877158086,118.65234,-192.96875,-42.871094
1619897122033,602558896233901,118.55469,-193.94531,-38.476562
1619897122052,602558915370759,118.26172,-194.04297,-33.789062
1619897122071,602558934324488,117.28516,-195.9961,-29.296875
1619897122091,602558953430825,117.08984,-197.5586,-23.828125
1619897122110,602558972537161,116.11328,-200.97656,-19.042969
1619897122132,602558991704540,115.625,-203.8086,-12.988281
1619897122148,602559010627748,115.625,-208.59375,-9.5703125
1619897122167,602559029611999,114.64844,-213.47656,-5.078125
1619897122187,602559048657293,114.25781,-217.8711,-0.5859375
1619897122205,602559067702586,114.25781,-224.02344,1.8554688
1619897122224,602559086686837,113.671875,-228.90625,4.1992188
1619897122243,602559105732131,114.16016,-233.6914,5.3710938
1619897122262,602559124807946,114.25781,-236.13281,6.8359375
1619897122281,602559143822718,114.94141,-238.1836,7.5195312
1619897122301,602559162898533,114.94141,-240.13672,8.3984375
1619897122319,602559181943827,115.33203,-240.91797,7.3242188
1619897122338,602559201019642,115.234375,-242.38281,7.421875
1619897122357,602559220095456,115.625,-242.38281,8.203125
1619897122378,602559239110229,115.625,-243.16406,7.5195312
1619897122399,602559258186044,116.30859,-243.0664,7.7148438
1619897122416,602559277261859,116.40625,-242.67578,8.496094
1619897122434,602559296215588,116.30859,-242.96875,8.886719
1619897122453,602559315291403,116.50391,-242.67578,8.59375
1619897122473,602559334306176,117.48047,-242.28516,8.59375
1619897122491,602559353351469,117.38281,-242.67578,8.105469
1619897122510,602559372366241,117.38281,-242.1875,8.203125
1619897122530,602559391381014,117.77344,-241.79688,8.496094
1619897122548,602559410456829,117.77344,-241.5039,8.105469
1619897122567,602559429441080,117.578125,-241.60156,8.203125
1619897122586,602559448486373,117.48047,-241.01562,8.203125
1619897122605,602559467592710,117.48047,-241.89453,7.5195312
1619897122627,602559486699046,117.38281,-240.82031,8.203125
1619897122646,602559505957989,117.578125,-241.5039,7.5195312
1619897122668,602559524942240,117.48047,-241.21094,8.7890625
1619897122683,602559544140140,117.28516,-241.60156,8.0078125
1619897122700,602559563185433,117.28516,-241.21094,8.203125
