1619385557006,90965443622443,100.438354,15.591812,-12.23609
1619385557009,90965462853213,100.81922,15.9717245,-12.827819
1619385557033,90965482083983,100.51172,16.002548,-12.251517
1619385557053,90965501314753,101.101425,16.924562,-12.065333
1619385557073,90965520545523,100.988686,16.88817,-11.961318
1619385557092,90965539776293,100.92077,17.213089,-11.12628
1619385557109,90965559007063,101.336784,17.333065,-11.433759
1619385557129,90965578237833,101.32614,17.094992,-10.798945
1619385557148,90965597468603,101.99874,17.755808,-10.237377
1619385557168,90965616699373,102.43238,17.545979,-10.573241
1619385557187,90965635930143,102.60568,17.287384,-9.988339
1619385557204,90965655160913,103.88363,18.177792,-9.991217
1619385557221,90965674391683,104.26359,18.033531,-10.169071
1619385557245,90965693622453,104.39929,18.062826,-9.512099
1619385557266,90965712853223,105.53548,19.12116,-9.616661
1619385557297,90965732083993,105.749664,19.054228,-9.957635
1619385557327,90965751314763,105.72495,19.160559,-9.370816
1619385557330,90965770545533,106.59899,20.203112,-9.456798
1619385557369,90965789776303,106.73408,20.293571,-9.726156
1619385557373,90965809007073,106.628456,20.601778,-9.410942
1619385557379,90965828237843,106.86108,21.029156,-9.512772
1619385557416,90965847468613,106.9477,21.269522,-9.468747
1619385557419,90965866699383,106.98856,21.407219,-9.342318
1619385557443,90965885930153,106.95095,21.47708,-9.121853
1619385557466,90965905160923,106.891045,21.575209,-8.880033
1619385557469,90965924391693,106.82674,21.73518,-8.613915
1619385557509,90965943622463,106.73014,21.877804,-8.293644
1619385557528,90965962853233,106.58453,21.9827,-7.916012
1619385557564,90965982084003,106.48513,22.114748,-7.5111103
1619385557567,90966001314773,106.61441,22.390318,-7.223745
1619385557577,90966020545543,106.9651,22.673077,-7.122277
1619385557603,90966039776313,107.48676,22.759773,-7.3185015
1619385557606,90966059134480,108.2553,22.72369,-7.988636
1619385557621,90966078365250,109.49658,22.53511,-9.352941
1619385557641,90966097596020,110.911255,22.01176,-11.604377
1619385557660,90966116826790,112.06654,20.983667,-14.891871
1619385557682,90966136057560,113.07019,19.6034,-18.931204
1619385557697,90966155288330,113.87876,17.92848,-23.701302
1619385557716,90966174519100,114.49407,15.824925,-28.997746
1619385557739,90966193749870,114.712715,13.173283,-34.402763
1619385557757,90966212980640,114.39598,10.10579,-39.635273
1619385557774,90966232211410,113.60558,6.935425,-44.49212
1619385557792,90966251442180,112.55676,4.0891156,-48.844646
1619385557813,90966270672950,111.47909,1.8265175,-52.636723
1619385557831,90966289903720,110.715225,0.18941344,-55.930954
1619385557852,90966309134490,110.27126,-0.99295264,-58.710682
1619385557870,90966328365260,109.89757,-2.0034773,-60.932507
1619385557890,90966347596030,109.35578,-3.084333,-62.70395
1619385557911,90966366826800,108.483795,-4.5614376,-64.57898
1619385557927,90966386057570,107.580444,-5.946668,-65.973335
1619385557945,90966405288340,106.81166,-7.198578,-66.70165
1619385557965,90966424519110,106.19467,-8.277617,-66.71836
1619385557986,90966443749880,105.51291,-9.235271,-66.04115
1619385558001,90966462980650,104.67842,-10.057734,-64.629074
1619385558021,90966482211420,103.944626,-10.564983,-62.529694
1619385558040,90966501442190,103.330574,-10.717294,-59.799366
1619385558061,90966520672960,102.82241,-10.423283,-56.515636
1619385558076,90966539903730,102.53143,-9.473971,-52.549538
1619385558097,90966559134500,102.39048,-7.8995457,-47.51352
1619385558116,90966578365270,102.30307,-5.9383492,-42.178116
1619385558139,90966597596040,102.1724,-3.904415,-36.906734
1619385558152,90966616826810,102.022415,-1.8204894,-31.946312
1619385558171,90966636057580,101.80879,0.21828654,-27.381466
1619385558191,90966655288350,101.63287,2.151321,-23.303864
1619385558212,90966674519120,101.52178,3.9752662,-19.830435
1619385558229,90966693749890,101.403046,5.5534987,-16.971426
1619385558251,90966712980660,101.212524,6.844724,-14.623027
1619385558269,90966732211430,101.05332,8.024115,-12.852411
1619385558286,90966751442200,101.09863,9.129554,-11.636077
1619385558305,90966770672970,101.29559,9.971809,-10.847507
1619385558329,90966789903740,101.47619,10.512736,-10.384431
1619385558348,90966809134510,101.614784,10.903006,-10.180644
1619385558362,90966828365280,101.754364,11.288047,-10.170204
1619385558381,90966847596050,101.94205,11.806698,-10.265147
1619385558400,90966866826820,102.187904,12.393872,-10.376327
1619385558420,90966886057590,102.44459,12.869808,-10.508597
1619385558439,90966905288360,102.7669,13.150425,-10.697703
1619385558457,90966924519130,103.189026,13.259955,-10.884097
1619385558478,90966943749900,103.63792,13.267217,-11.025034
1619385558496,90966962980670,104.124626,13.34135,-11.090745
1619385558516,90966982211440,104.64646,13.543046,-11.046721
1619385558536,90967001442210,105.18248,13.831558,-10.901794
1619385558554,90967020672980,105.73018,14.129849,-10.699869
1619385558574,90967039903750,106.29867,14.36016,-10.4663725
1619385558591,90967059134520,106.868546,14.502653,-10.221118
1619385558610,90967078365290,107.402504,14.615702,-9.9795685
1619385558630,90967097596060,107.923515,14.723811,-9.762379
1619385558651,90967116826830,108.42327,14.8305025,-9.586851
1619385558668,90967136057600,108.91576,14.958059,-9.474226
