1619385553503,118974102160940,0.015199999,-0.91819996,-1.2156
1619385553507,118974122510940,0.015199999,-0.91819996,-1.2156
1619385553520,118974142646877,0.015199999,-0.91819996,-1.2156
1619385553541,118974162643752,-0.092,0.2411,0.363
1619385553560,118974182643752,-0.0435,0.2601,0.2947
1619385553579,118974202492190,-0.049999997,0.19129999,-0.8059
1619385553599,118974222490627,-0.1226,0.0635,-1.0918
1619385553619,118974242490627,-0.056599997,-0.081099994,-0.47709998
1619385553643,118974262876565,0.3053,-0.046,0.6938
1619385553662,118974282876565,0.7312,-0.4504,1.0
1619385553682,118974302881252,0.718,-0.64809996,0.21139999
1619385553703,118974322878127,0.85889995,-0.8698,-1.0399
1619385553721,118974342881252,1.0037999,-1.0753,-2.0753
1619385553743,118974362876565,1.0979999,-1.2275,-1.6266999
1619385553761,118974382882815,1.2179999,-1.3679,-1.3644999
1619385553782,118974402882815,1.1136,-1.3181,0.217
1619385553801,118974422882815,1.1463,-1.2343999,1.2781999
1619385553822,118974442876565,1.1089,-1.1143,1.1589999
1619385553841,118974462879690,1.2569,-1.0837,0.5731
1619385553862,118974482876565,1.2014999,-0.94229996,0.5772
1619385553881,118974502878127,1.0163,-0.715,2.0135
1619385553902,118974522881252,0.6788,-0.5221,3.6657
1619385553921,118974542876565,0.3922,-0.4463,3.5597
1619385553942,118974562879690,0.4622,-0.447,1.8689
1619385553961,118974582876565,0.66609997,-0.4281,0.0101
1619385553982,118974602881252,1.2955999,-0.2091,-0.35369998
1619385554001,118974622876565,1.5144,0.0075,-0.3565
1619385554022,118974642876565,1.4132999,0.1874,0.71889997
1619385554041,118974662876565,1.2025,0.0932,0.8102
1619385554062,118974682876565,1.0131999,0.1011,0.2897
1619385554081,118974702876565,0.7716,0.1345,-0.064399995
1619385554102,118974722879690,0.3155,0.235,-0.21239999
1619385554121,118974742876565,-0.17289999,0.2146,-0.36749998
1619385554142,118974762881252,-0.5108,0.12,-1.1244
1619385554162,118974782876565,-0.7586,0.18509999,-1.8756
1619385554182,118974802876565,-0.9109,0.3689,-1.974
1619385554201,118974822876565,-1.1438,0.5222,-1.6805999
1619385554222,118974842879690,-1.3306,0.6257,-1.2217
1619385554241,118974862876565,-1.3819,0.69439995,-1.0271
1619385554263,118974882876565,-1.3656,0.8717,-1.0805
1619385554282,118974902876565,-1.4205999,1.0874,-0.55149996
1619385554302,118974922876565,-1.5292,1.1237,0.24319999
1619385554321,118974942876565,-1.5395,1.1755999,0.9187
1619385554342,118974962879690,-1.2946,1.2123,1.6363
1619385554361,118974982876565,-0.6622,1.0722,2.4329
1619385554383,118975002879690,-0.0263,0.87369996,2.6899
1619385554401,118975022876565,0.3716,0.80899996,2.0586
1619385554422,118975042879690,0.46589997,0.7285,1.2483
1619385554441,118975062876565,0.4182,0.8621,1.6575999
1619385554462,118975082881252,0.59319997,0.7527,3.7006998
1619385554481,118975102876565,0.9034,0.0911,4.8877
1619385554502,118975122882815,0.82159996,-0.4734,4.4253
1619385554521,118975142876565,0.84319997,-1.0062,3.2387
1619385554542,118975162876565,0.8178,-1.3902999,1.9368999
1619385554563,118975182876565,0.94259995,-1.7518,0.91499996
1619385554582,118975202879690,0.96209997,-1.9567,0.30179998
