1617748230861,1934186742102042,67.625,-17.5,-195.5625
1617748230873,1934186762102042,66.5625,-17.1875,-195.9375
1617748230893,1934186782102042,67.125,-17.25,-195.8125
1617748230913,1934186802102042,67.25,-17.125,-195.5625
1617748230933,1934186822100480,67.4375,-17.0625,-195.4375
1617748230954,1934186842102042,67.4375,-17.0,-195.4375
1617748230973,1934186862102042,67.75,-16.75,-195.5625
1617748230993,1934186882102042,67.375,-16.6875,-195.5625
1617748231012,1934186902102042,67.75,-16.9375,-195.5
1617748231032,1934186922102042,67.625,-16.75,-195.25
1617748231053,1934186942102042,68.0,-16.6875,-195.0
1617748231073,1934186962102042,67.75,-16.5625,-195.0625
1617748231092,1934186982102042,67.9375,-16.375,-194.875
1617748231112,1934187002102042,67.75,-16.1875,-194.9375
1617748231132,1934187022100480,68.0,-16.125,-195.125
1617748231153,1934187042100480,67.8125,-16.25,-194.9375
1617748231172,1934187062100480,67.9375,-16.125,-195.0
1617748231193,1934187082102042,67.875,-15.9375,-194.875
1617748231213,1934187102102042,68.0625,-15.9375,-194.9375
1617748231232,1934187122102042,68.0,-15.8125,-195.0
1617748231252,1934187142100480,68.125,-15.8125,-194.875
1617748231272,1934187162102042,67.75,-15.8125,-195.0
1617748231292,1934187182102042,67.75,-15.8125,-195.0625
1617748231312,1934187202102042,67.5,-15.6875,-194.625
1617748231333,1934187222102042,67.5625,-15.4375,-194.625
1617748231352,1934187242102042,67.375,-15.5625,-194.5
1617748231373,1934187262100480,67.25,-15.75,-194.625
1617748231392,1934187282102042,67.1875,-15.8125,-195.0
1617748231413,1934187302102042,67.3125,-15.8125,-195.0625
1617748231432,1934187322102042,67.25,-16.0,-195.0
1617748231453,1934187342102042,67.5,-16.0,-194.875
1617748231473,1934187362102042,67.5,-16.0,-194.6875
1617748231492,1934187382102042,67.6875,-15.9375,-194.625
1617748231515,1934187402102042,67.8125,-16.0,-194.5625
1617748231533,1934187422102042,67.625,-16.0625,-194.8125
1617748231552,1934187442102042,67.5625,-15.875,-194.875
1617748231572,1934187462102042,67.5,-15.6875,-194.625
1617748231592,1934187482102042,67.3125,-15.5625,-194.5
1617748231613,1934187502100480,67.25,-15.5625,-194.75
1617748231632,1934187522102042,67.0,-15.625,-194.6875
1617748231653,1934187542100480,67.0,-15.625,-194.8125
1617748231673,1934187562102042,66.6875,-15.625,-195.0
1617748231692,1934187582102042,66.5,-15.5625,-194.875
1617748231713,1934187602102042,66.4375,-15.5,-194.6875
1617748231733,1934187622102042,66.625,-15.625,-194.8125
1617748231753,1934187642102042,66.875,-15.875,-194.625
1617748231773,1934187662102042,66.75,-15.8125,-195.0
1617748231793,1934187682100480,66.6875,-15.6875,-194.9375
1617748231813,1934187702102042,66.75,-15.6875,-194.875
1617748231833,1934187722102042,66.75,-15.75,-194.5
1617748231853,1934187742102042,66.6875,-15.6875,-194.625
1617748231872,1934187762102042,66.6875,-15.75,-194.9375
1617748231893,1934187782100480,66.75,-15.8125,-194.9375
1617748231913,1934187802100480,66.8125,-15.75,-194.625
1617748231933,1934187822102042,66.75,-15.625,-194.625
1617748231952,1934187842102042,67.0,-15.6875,-194.3125
1617748231973,1934187862102042,67.0625,-15.75,-194.4375
1617748231993,1934187882102042,66.9375,-15.75,-194.75
1617748232013,1934187902100480,67.0,-15.5,-195.0
1617748232035,1934187922100480,67.0,-15.5625,-194.8125
1617748232053,1934187942102042,66.9375,-15.625,-194.75
1617748232072,1934187962102042,66.8125,-15.5,-194.875
1617748232092,1934187982102042,66.75,-15.4375,-195.0625
1617748232113,1934188002102042,66.875,-15.6875,-195.3125
1617748232137,1934188022119230,66.9375,-15.625,-195.1875
1617748232153,1934188042102042,67.0625,-15.375,-194.875
1617748232173,1934188062102042,67.375,-15.3125,-194.75
1617748232193,1934188082102042,67.3125,-15.375,-194.875
1617748232213,1934188102102042,67.375,-15.4375,-194.9375
1617748232232,1934188122102042,67.0625,-15.375,-194.8125
1617748232253,1934188142102042,67.3125,-15.5625,-194.75
1617748232273,1934188162102042,67.3125,-15.5,-194.6875
1617748232293,1934188182102042,67.125,-15.375,-194.5
1617748232313,1934188202102042,66.9375,-15.375,-194.5625
1617748232332,1934188222102042,66.625,-15.6875,-194.8125
bias:3533 delay:101
