2021-04-06 22:30:33.200,1.0,0.19911680849473154,0.7968780372866886,0.023652790704995794,0.04301730104952194,0.9967773887085583,0.018250897111994523,0.9382395582734175,0.9973811734414259,0.7150874559694088,0.6725043922717615,0.3469106066257669,0.9161674921007873,0.017543512957709565,0.01844249335123852,0.0
2021-04-06 22:30:33.220,0.12782046680067605,0.02671199537650177,0.5171203488028366,0.025201188621273664,0.03837986467823822,1.0,0.0022404799928048337,0.9497728994603424,0.9995674281017196,0.7121878192465493,0.6697314791604989,0.34242320585368197,0.9341319513213583,0.013783968773889729,0.01639333908088351,0.0
2021-04-06 22:30:33.240,0.8799397569821195,0.1751198126909104,0.34653804336020244,0.028659826220410408,0.03212361772099077,0.9930938931987374,0.050976254676049104,0.9579386608878177,0.998158683015367,0.7119072109205091,0.6961471251088721,0.33379359180966406,0.9401199000036173,0.005012212295035676,0.004098308540710322,0.0
2021-04-06 22:30:33.260,0.4087437446065557,0.10269571905498562,0.916486756036783,0.03352429103566787,0.025152609563930086,0.9956094302861489,0.03446882899905126,0.96704787855887,1.0,0.7091946485842322,0.637040295703852,0.3513980057026261,0.9461075420989786,0.0075185750842489,0.006147462811065632,0.0
2021-04-06 22:30:33.280,0.39095809339862303,0.08786214757717307,0.1430303013127562,0.026896993663125705,0.03094832868019883,0.9902701100473231,0.07068996675259172,0.959473738118303,0.9973341660798125,0.6989991567211324,0.6685639370179122,0.33413877648443985,0.9580840526372906,0.02255623853613601,0.01844249335123852,0.0
2021-04-06 22:30:33.300,0.9846125211868603,0.21199341832004998,0.8222242326976369,0.03290972378759061,0.026007130390432766,0.9866367734312146,0.09651837860878525,0.9659306513523684,0.9967110472586492,0.7085398918678312,0.6965849510680213,0.3507076380483002,0.9401199000036173,0.0,0.008196617081420943,0.0
2021-04-06 22:30:33.320,0.1236658318037818,0.0427856724503136,0.6325171546780852,0.035425629322054605,0.02198548089565385,0.9915337454469656,0.06315953984249197,0.9711899687901762,0.9990180973828116,0.6989991567211324,0.6349970955507193,0.3600276234196329,0.928144002639101,0.017543512957709565,0.012294925622131265,0.0
2021-04-06 22:30:33.340,0.7229572761358919,0.1707321645739248,0.20035305730748548,0.03670980411972648,0.02056675509278117,0.9801625435141799,0.1420095400295452,0.97304618716595,0.9950026356676079,0.6955383015852947,0.6987740940039094,0.3434587581827836,0.9221557473699442,0.020049875746922786,0.008196617081420943,0.0
2021-04-06 22:30:33.360,0.838586465146445,0.2013917427254651,0.9372067673918222,0.04221694976025131,0.01670443819610728,0.9804738229061745,0.1404053852143666,0.9781014880864042,0.9956257544887712,0.6877747624308987,0.6710449640858408,0.34967208261128485,0.9520957973681354,0.01253104402097996,0.006147462811065632,0.0
2021-04-06 22:30:33.380,0.1663653438479501,0.060900641056621886,0.4032568487167617,0.044379766567998524,0.01922107190997097,0.9834829569288132,0.11926804395495658,0.9748071448611854,0.9964474935192994,0.6928257398615038,0.6636018821653198,0.34311357520323355,0.9580840526372906,0.020049875746922786,0.014344184810528201,0.0
