1617668579898,1854535775905562,-0.611,2.4844,9.467
1617668579912,1854535795902437,-0.61079997,2.4854999,9.4667
1617668579933,1854535816057125,-0.6102,2.4882,9.466
1617668579953,1854535836057125,-0.6063,2.4895,9.465899
1617668579972,1854535856054000,-0.6083,2.4847,9.4671
1617668579995,1854535876057125,-0.61399996,2.4792,9.4681
1617668580019,1854535896288375,-0.63449997,2.4773998,9.467299
1617668580035,1854535916289937,-0.7152,2.5491,9.4424
1617668580053,1854535936293062,-0.6702,2.5035,9.4579
1617668580076,1854535956288375,-0.6597,2.5648,9.4422
1617668580096,1854535976293062,-0.64629996,2.5256,9.4537
1617668580115,1854535996291500,-0.6448,2.5465999,9.4482
1617668580134,1854536016293062,-0.6166,2.5098,9.4599
1617668580154,1854536036289937,-0.62149996,2.5451999,9.4501
1617668580185,1854536056293062,-0.60649997,2.5402,9.452499
1617668580196,1854536076296187,-0.60789996,2.5059,9.4615
1617668580214,1854536096296187,-0.6304,2.5021,9.4609995
1617668580235,1854536116296187,-0.6084,2.4835,9.4674
1617668580253,1854536136291500,-0.61469996,2.4998999,9.4627
1617668580274,1854536156294625,-0.6371,2.5017998,9.4607
1617668580293,1854536176288375,-0.6468,2.501,9.460199
1617668580314,1854536196293062,-0.7011,2.4817,9.4614
1617668580333,1854536216288375,-0.6965,2.4798,9.462299
1617668580354,1854536236294625,-0.69409996,2.4308999,9.4751
1617668580373,1854536256288375,-0.6847,2.4661999,9.4667
1617668580394,1854536276293062,-0.6556,2.4243999,9.4795
1617668580413,1854536296288375,-0.6744,2.4234,9.478499
1617668580434,1854536316289937,-0.6811,2.4194999,9.479
1617668580453,1854536336289937,-0.6896,2.4249,9.477
1617668580476,1854536356289937,-0.69119996,2.4257998,9.4766
1617668580494,1854536376288375,-0.6886,2.4220998,9.477799
1617668580515,1854536396294625,-0.6839,2.4145,9.4801
1617668580534,1854536416288375,-0.68119997,2.4098,9.4814
1617668580555,1854536436293062,-0.68,2.4082,9.4819
1617668580574,1854536456288375,-0.6778,2.4097,9.4817
1617668580595,1854536476294625,-0.6713,2.4106,9.481999
1617668580618,1854536496288375,-0.6663,2.4106,9.4823
1617668580637,1854536516293062,-0.66319996,2.4085,9.4831
1617668580655,1854536536289937,-0.6634,2.4071,9.483399
1617668580675,1854536556289937,-0.6615,2.4085,9.4832
1617668580696,1854536576289937,-0.6555,2.4097,9.4833
1617668580717,1854536596289937,-0.6471,2.4108999,9.4836
1617668580734,1854536616288375,-0.6458,2.4125,9.4833
1617668580754,1854536636294625,-0.6448,2.4157999,9.4825
1617668580774,1854536656294625,-0.63989997,2.4161,9.482699
1617668580794,1854536676293062,-0.63549995,2.4175,9.482699
1617668580814,1854536696288375,-0.6364,2.4208,9.4818
1617668580835,1854536716294625,-0.6347,2.4222,9.4815
1617668580854,1854536736288375,-0.63339996,2.4185998,9.4825
1617668580875,1854536756294625,-0.6398,2.4089,9.4846
1617668580895,1854536776288375,-0.65279996,2.4006999,9.4858
1617668580915,1854536796289937,-0.66069996,2.3957999,9.4865
1617668580934,1854536816289937,-0.6641,2.392,9.4872
1617668580956,1854536836289937,-0.6721,2.3853,9.488299
1617668580973,1854536856288375,-0.6764,2.3817,9.4889
1617668580996,1854536876294625,-0.67689997,2.3823,9.4887
1617668581014,1854536896288375,-0.6726,2.3848999,9.4883995
1617668581034,1854536916293062,-0.6653,2.3876998,9.4882
1617668581054,1854536936288375,-0.66029996,2.3911,9.4876995
1617668581074,1854536956293062,-0.64919996,2.3927999,9.488
1617668581093,1854536976288375,-0.63729995,2.3913,9.4892
1617668581113,1854536996291500,-0.6378,2.3916,9.4890995
1617668581133,1854537016288375,-0.64089996,2.3899,9.4893
1617668581155,1854537036289937,-0.6367,2.3901,9.4895
1617668581174,1854537056289937,-0.6245,2.3966,9.4887
1617668581198,1854537076289937,-0.6102,2.3932,9.4904995
