1617668578155,364214843026048,179.78516,-253.8086,-62.79297
1617668578178,364214862529162,179.78516,-254.10156,-62.695312
1617668578180,364214881330285,179.49219,-253.71094,-63.183594
1617668578191,364214900497664,179.49219,-254.39453,-63.378906
1617668578209,364214919542957,179.19922,-254.49219,-63.183594
1617668578228,364214938588251,179.0039,-254.49219,-62.109375
1617668578247,364214957786151,179.78516,-254.10156,-62.109375
1617668578266,364214976678838,179.49219,-254.6875,-61.816406
1617668578290,364214995998823,179.19922,-254.58984,-62.5
1617668578304,364215014891510,179.29688,-254.78516,-62.5
1617668578323,364215033875761,179.49219,-254.39453,-62.79297
1617668578342,364215052921055,179.58984,-254.39453,-62.304688
1617668578361,364215071935827,180.07812,-254.39453,-62.304688
1617668578380,364215090981121,179.58984,-254.19922,-62.304688
1617668578400,364215109995893,179.88281,-253.51562,-62.402344
1617668578420,364215129010666,179.39453,-253.8086,-62.5
1617668578440,364215148086481,179.98047,-253.51562,-62.402344
1617668578457,364215167131774,179.6875,-253.61328,-62.5
1617668578482,364215186177068,180.07812,-253.32031,-63.183594
1617668578495,364215205283404,180.17578,-253.32031,-62.890625
1617668578514,364215224359219,180.27344,-253.32031,-62.109375
1617668578533,364215243373991,180.27344,-253.71094,-62.109375
1617668578552,364215262449806,180.3711,-253.51562,-62.695312
1617668578572,364215281434057,180.66406,-253.51562,-62.402344
1617668578591,364215300509872,180.5664,-253.41797,-62.79297
1617668578609,364215319555166,180.17578,-253.8086,-61.42578
1617668578628,364215338630981,180.46875,-253.22266,-62.304688
1617668578649,364215357676274,180.27344,-253.51562,-62.109375
1617668578667,364215376721568,180.85938,-253.02734,-61.71875
1617668578685,364215395797383,180.66406,-253.8086,-62.304688
1617668578704,364215414812155,180.46875,-253.90625,-62.109375
1617668578724,364215433826927,179.58984,-254.29688,-62.402344
1617668578744,364215452872221,178.90625,-254.29688,-62.109375
1617668578763,364215471948036,178.8086,-254.49219,-62.109375
1617668578781,364215490962808,177.2461,-256.83594,-63.76953
1617668578800,364215510069144,176.07422,-256.73828,-62.79297
1617668578822,364215529114438,173.73047,-258.20312,-62.695312
1617668578839,364215548190253,172.16797,-259.08203,-62.695312
1617668578857,364215567235547,169.92188,-260.0586,-62.109375
1617668578876,364215586311361,166.40625,-261.32812,-62.01172
1617668578895,364215605326134,164.45312,-262.01172,-60.44922
1617668578917,364215624371427,161.32812,-262.98828,-58.88672
1617668578933,364215643386200,159.57031,-264.7461,-59.179688
1617668578952,364215662492536,156.25,-266.5039,-58.30078
1617668578974,364215681446266,153.51562,-267.28516,-56.73828
1617668578991,364215700522081,150.58594,-268.65234,-55.078125
1617668579009,364215719663654,148.4375,-270.60547,-53.41797
1617668579029,364215738708947,146.48438,-271.09375,-51.171875
1617668579048,364215757784762,144.14062,-272.5586,-50.48828
1617668579069,364215776707971,142.77344,-273.82812,-49.21875
1617668579085,364215795692222,141.5039,-274.51172,-48.046875
1617668579104,364215814706994,139.9414,-275.8789,-48.14453
1617668579123,364215833752288,139.0625,-276.85547,-46.484375
1617668579142,364215852767060,137.98828,-277.63672,-45.410156
1617668579162,364215871812354,137.79297,-277.34375,-44.23828
1617668579180,364215890827126,136.91406,-277.53906,-43.945312
1617668579199,364215909811377,137.10938,-277.83203,-43.75
1617668579219,364215928917713,137.10938,-277.4414,-43.554688
1617668579239,364215947993528,137.20703,-276.95312,-43.945312
1617668579256,364215967038822,136.91406,-277.53906,-44.23828
1617668579275,364215986114637,138.08594,-276.7578,-46.09375
1617668579296,364216005068366,138.96484,-275.8789,-47.070312
1617668579314,364216024083139,139.84375,-274.60938,-47.36328
1617668579333,364216043128432,142.8711,-274.21875,-49.804688
1617668579352,364216062173726,143.65234,-272.65625,-50.878906
1617668579371,364216081157977,145.60547,-270.89844,-52.441406
1617668579390,364216100172749,148.4375,-269.4336,-54.785156
1617668579409,364216119218043,150.39062,-267.77344,-56.054688
1617668579428,364216138263336,153.32031,-266.79688,-57.32422
1617668579447,364216157278109,155.85938,-264.7461,-58.007812
1617668579467,364216176292881,159.375,-263.8672,-58.984375
1617668579485,364216195338175,162.59766,-262.10938,-60.058594
1617668579504,364216214413990,164.84375,-260.7422,-60.351562
1617668579523,364216233398241,167.77344,-259.86328,-61.816406
1617668579542,364216252443534,169.82422,-258.78906,-62.402344
1617668579568,364216271580392,171.67969,-257.91016,-62.79297
1617668579582,364216290656207,173.33984,-257.71484,-63.378906
1617668579599,364216309701500,174.80469,-256.54297,-63.085938
1617668579618,364216328746794,176.5625,-255.85938,-63.183594
1617668579637,364216347792088,177.05078,-255.76172,-63.57422
1617668579657,364216366959466,178.32031,-254.98047,-62.5
1617668579679,364216385760590,178.32031,-255.07812,-62.890625
1617668579702,364216405080575,178.71094,-254.78516,-62.304688
1617668579717,364216424125869,178.8086,-254.49219,-62.402344
1617668579733,364216443232205,178.8086,-254.98047,-62.5
