1617738020568,1923976444713896,-0.37539998,5.5882998,8.0497
1617738020582,1923976464688896,0.4245,6.015,7.7335997
1617738020601,1923976484688896,0.4172,6.0151997,7.7338
1617738020621,1923976504534209,0.3775,6.0016,7.7464
1617738020642,1923976524535771,0.355,5.9877996,7.7581997
1617738020660,1923976544534209,0.322,5.9656997,7.7766
1617738020682,1923976564921709,0.1647,5.8413,7.8753
1617738020703,1923976584921709,0.0568,5.7883997,7.9157996
1617738020724,1923976604923271,-0.064899996,5.7296,7.9584
1617738020743,1923976624921709,-0.23339999,5.6320996,8.0246
1617738020762,1923976644924834,-0.2271,5.6303,8.026
1617738020783,1923976664927959,-0.211,5.637,8.0218
1617738020805,1923976684929521,-0.22909999,5.6271996,8.0282
1617738020825,1923976704927959,-0.26999998,5.598,8.0472
1617738020842,1923976724927959,-0.3392,5.5499,8.0779
1617738020863,1923976744923271,-0.3658,5.5046997,8.1076
1617738020884,1923976764924834,-0.35009998,5.4804997,8.1247
1617738020911,1923976784921709,-0.38149998,5.5241,8.093699
1617738020923,1923976804926396,-0.4016,5.4814,8.121699
1617738020946,1923976824927959,-0.3848,5.4472,8.1455
1617738020962,1923976844921709,-0.44759998,5.4825,8.1185
1617738020984,1923976864921709,-0.4617,5.4600997,8.1328
1617738021004,1923976884921709,-0.4596,5.4507,8.1392
1617738021026,1923976904921709,-0.4511,5.4807997,8.1195
1617738021043,1923976924921709,-0.436,5.4978,8.1088
1617738021064,1923976944921709,-0.4008,5.4874,8.1177
1617738021083,1923976964921709,-0.3606,5.4704,8.131
1617738021103,1923976984927959,-0.3488,5.4877,8.1199
1617738021122,1923977004921709,-0.3364,5.5025,8.1104
1617738021143,1923977024921709,-0.32259998,5.5197,8.099299
1617738021162,1923977044921709,-0.3127,5.514,8.103499
1617738021183,1923977064927959,-0.3047,5.4974,8.1151
1617738021202,1923977084923271,-0.30359998,5.4842997,8.124
1617738021224,1923977104921709,-0.3008,5.474,8.1311
1617738021243,1923977124921709,-0.29639998,5.4638,8.1381
1617738021264,1923977144921709,-0.2877,5.4497,8.1477995
1617738021282,1923977164921709,-0.27629998,5.4323,8.1598
1617738021304,1923977184921709,-0.2633,5.4157,8.1713
1617738021322,1923977204921709,-0.26209998,5.4112997,8.1742
1617738021344,1923977224927959,-0.2703,5.4126,8.1730995
1617738021365,1923977244927959,-0.27629998,5.4089,8.1754
1617738021384,1923977264921709,-0.28309998,5.4007998,8.1805
1617738021404,1923977284921709,-0.2899,5.3993,8.1812
1617738021423,1923977304921709,-0.2943,5.4000998,8.1805
1617738021442,1923977324923271,-0.29029998,5.3971996,8.1826
1617738021466,1923977344921709,-0.2722,5.3824997,8.1929
1617738021483,1923977364921709,-0.2453,5.3591,8.2091
1617738021503,1923977384927959,-0.2109,5.3205,8.2351
1617738021522,1923977404921709,-0.1857,5.2847,8.258699
1617738021543,1923977424921709,-0.18159999,5.2637,8.2722
