1617738020672,1923976556719084,-0.38481018,0.082693696,-0.030735249
1617738020679,1923976563439396,-0.177116,-0.048014008,-0.09426523
1617738020700,1923976583434709,-0.2809631,0.18044959,-0.18954276
1617738020720,1923976603437834,-0.18729128,-0.15388568,-0.1044405
1617738020740,1923976623437834,0.059096847,-0.15985471,-0.09946632
1617738020760,1923976643431584,0.12077679,-0.19130553,-0.043615777
1617738020781,1923976663586271,0.0453262,0.028326694,0.037192967
1617738020801,1923976683589396,-0.03218387,0.05914921,0.05256932
1617738020822,1923976703592521,-0.12550662,-2.6179937E-4,0.056339227
1617738020839,1923976723439396,-0.15711454,-0.11232939,0.05232497
1617738020860,1923976743439396,-0.08784242,-0.2184105,0.07194247
1617738020881,1923976763436271,0.3036,0.11513937,0.06026622
1617738020910,1923976783439396,-0.25912905,0.0365821,0.039636426
1617738020921,1923976803439396,-0.26628488,-0.2210983,0.048415434
1617738020944,1923976823444084,0.10681415,0.22390829,-0.0038048178
1617738020960,1923976843447209,-0.28005552,-0.07326892,-0.0031241393
1617738020980,1923976863594084,-0.091734506,-0.028745573,0.040945426
1617738021000,1923976883592521,0.17353809,-0.022619467,0.070092425
1617738021021,1923976903594084,0.11526154,-0.028221974,0.1070934
1617738021040,1923976923592521,-0.070598565,-0.08810422,0.13774139
1617738021060,1923976943447209,-0.15395549,-0.12013101,0.10346312
1617738021080,1923976963448771,0.04865978,0.043388885,0.049741883
1617738021101,1923976983444084,0.015166911,0.021485003,0.014800392
1617738021120,1923977003447209,0.008744099,0.006632251,0.0036826448
1617738021140,1923977023442521,-0.061313417,-0.03567453,0.005497787
1617738021159,1923977043447209,-0.09588839,-0.058590703,-0.013945181
1617738021180,1923977063444084,-0.07056366,-0.044889867,-0.010925761
1617738021200,1923977083590959,-0.050544735,-0.04722861,0.014782939
1617738021220,1923977103594084,-0.06497861,-0.024678955,0.06393141
1617738021241,1923977123590959,-0.08677777,-0.012566371,0.09197885
1617738021260,1923977143594084,-0.10845476,-0.022602014,0.08389798
1617738021280,1923977163447209,-0.0879995,-0.028972466,0.050160762
1617738021300,1923977183445646,-0.030578168,0.0012740904,0.005427974
1617738021319,1923977203447209,-0.009162978,0.039426986,-0.01993166
1617738021340,1923977223445646,-0.043249257,0.045361105,-0.012409291
1617738021361,1923977243445646,-0.06775368,0.03996804,-0.029967302
1617738021381,1923977263445646,-0.03705334,0.020245818,-0.051138148
