1617738022512,433659149977915,-95.18287,18.388014,-14.170225
1617738022519,433659169208685,-95.99685,19.2461,-14.377912
1617738022540,433659188439455,-95.80779,18.872847,-14.181918
1617738022559,433659207670225,-96.63767,19.322676,-13.800876
1617738022579,433659226900995,-96.39084,19.100061,-14.29349
1617738022597,433659246131765,-96.57279,18.977236,-13.8204565
1617738022617,433659265362535,-96.76843,19.404846,-14.542576
1617738022634,433659284593305,-96.65547,19.137138,-14.318797
1617738022654,433659303824075,-97.460556,19.53141,-13.884067
1617738022684,433659323054845,-97.140114,19.453243,-14.456278
1617738022701,433659342285615,-97.18278,19.296104,-13.908461
1617738022721,433659361516385,-98.1654,20.0645,-13.952309
1617738022742,433659380747155,-97.82194,19.89421,-14.20057
1617738022763,433659399977925,-97.94388,19.843931,-13.495457
1617738022792,433659419208695,-98.33172,20.601267,-14.290324
1617738022795,433659438439465,-97.95685,20.49934,-14.3272
1617738022824,433659457670235,-98.28765,20.647308,-13.961936
1617738022842,433659476901005,-98.17636,20.410124,-14.081334
1617738022864,433659496131775,-98.266106,20.355263,-14.074616
1617738022867,433659515362545,-98.32266,20.551693,-14.046742
1617738022895,433659534593315,-98.32,21.007023,-13.929174
1617738022920,433659553824085,-98.37863,21.777151,-13.563289
1617738022946,433659573054855,-98.49008,22.982088,-12.769283
1617738022950,433659592285625,-98.7019,24.867222,-11.420805
1617738022974,433659611516395,-99.05091,27.516912,-9.378493
1617738022982,433659630747165,-99.58638,30.59382,-6.406166
1617738023014,433659649977935,-100.48799,33.90037,-2.3795173
1617738023026,433659669208705,-102.08593,37.046303,2.7143066
1617738023052,433659688439475,-104.18554,39.370144,8.564425
1617738023080,433659707670245,-106.27349,40.54846,15.006069
1617738023082,433659726901015,-108.00642,40.939774,21.855722
1617738023119,433659746131785,-108.8215,40.639286,28.37069
1617738023123,433659765362555,-109.52638,40.908276,34.313717
1617738023139,433659784593325,-110.80852,42.09868,39.121574
1617738023155,433659803824095,-110.73154,42.4926,41.73497
1617738023172,433659823054865,-105.92449,39.30822,40.17708
1617738023190,433659842285635,-99.3701,34.28783,37.55346
1617738023218,433659861516405,-95.4354,30.684385,36.264458
1617738023238,433659880747175,-95.08711,30.810858,35.454056
1617738023261,433659899977945,-96.89647,33.303635,34.496593
1617738023272,433659919208715,-98.85122,35.35853,33.02691
1617738023302,433659938439485,-99.48682,35.519615,30.614847
1617738023337,433659957670255,-98.62483,33.772152,27.505919
1617738023340,433659976901025,-97.21106,30.911234,24.186726
1617738023349,433659996131795,-96.155235,28.065767,20.846035
1617738023379,433660015362565,-95.91962,26.1792,17.530592
1617738023380,433660034593335,-96.40271,25.596222,14.08648
1617738023405,433660053824105,-97.23051,25.761036,10.468926
1617738023421,433660073054875,-97.90293,25.666878,6.7524996
1617738023442,433660092285645,-98.29651,25.199389,3.1992188
1617738023463,433660111516415,-98.50618,24.832745,-0.10902738
1617738023477,433660130747185,-98.72624,24.699688,-3.1663172
1617738023498,433660149977955,-99.03934,24.488026,-5.843749
1617738023517,433660169208725,-99.29932,24.034971,-8.098967
1617738023536,433660188439495,-99.40193,23.534435,-10.022705
1617738023554,433660207670265,-99.48005,23.311647,-11.671101
1617738023572,433660226901035,-99.60419,23.270676,-12.977035
1617738023595,433660246255848,-99.673416,23.17355,-13.92605
1617738023611,433660265486618,-99.519,22.968958,-14.6082735
1617738023632,433660284717388,-99.22269,22.829401,-15.092385
1617738023661,433660303948158,-99.06144,22.927608,-15.359136
1617738023672,433660323178928,-99.09107,23.000399,-15.414584
1617738023684,433660342409698,-99.19137,22.720394,-15.2649145
1617738023706,433660361640468,-99.23997,22.304373,-15.027777
1617738023722,433660380871238,-99.20871,22.08413,-14.809315
1617738023749,433660400102008,-99.12345,22.098824,-14.673
1617738023764,433660419332778,-99.06439,22.296564,-14.609379
1617738023786,433660438563548,-99.05845,22.550777,-14.531758
1617738023811,433660457794318,-99.11322,22.726496,-14.4184475
1617738023860,433660477025088,-99.18742,22.76549,-14.2778225
1617738023864,433660496255858,-99.21608,22.724213,-14.136768
1617738023867,433660515486628,-117.53271,22.17018,-14.315511
1617738023912,433660534717398,-118.3211,22.731653,-13.777327
1617738023915,433660553948168,-118.35047,22.635502,-13.568611
1617738023973,433660573178938,-118.35396,22.477242,-13.391482
1617738023976,433660592409708,-118.34769,22.394114,-13.263294
1617738023979,433660611640478,-118.3514,22.392567,-13.134689
1617738023982,433660630871248,-118.3633,22.435152,-13.009591
