2021-04-06 19:43:28.060,0.6094044091180105,0.6850725495081741,0.3774296077768641,0.44397095921326946,0.18628895620973815,0.042746729534476925,0.9427044111082319,0.8007269382400989,0.9549084923370394,0.3818456937537609,0.4166799362665777,0.45378150596441863,0.09867031914834168,0.1724137931034483,0.8231294412513135,0.0
2021-04-06 19:43:28.080,0.5846632118852187,0.6992767664587227,0.3193368604627671,0.43280844178553246,0.1772543540142945,0.044626715930191255,0.9375393423148468,0.7975981982850688,0.9554556663623645,0.3936459970240113,0.4846411025546214,0.3828197952409988,0.08817349498154012,0.16810328275861985,0.8775510659003143,0.0
2021-04-06 19:43:28.100,0.5599220146524267,0.7134809834092714,0.2612441131486701,0.4724616123511938,0.2000019737711241,0.04670177385784786,0.9390942512161207,0.7925835959733237,0.9534504514172635,0.41270802279275726,0.4614037970659809,0.48552753955435435,0.09657086832477726,0.18965539310344773,0.8503399749363836,0.0
2021-04-06 19:43:28.120,0.3037961394735948,0.6109536409938304,0.6681459399616867,0.4654065850030545,0.19348351374156092,0.04948197612358204,0.9406491601173945,0.7875689936615786,0.9514452364721621,0.4293494747255494,0.41492918022637043,0.4164332347491986,0.092372181653159,0.1594831448275865,0.8503399749363836,0.0
2021-04-06 19:43:28.140,0.492871303126951,0.6805242091876609,0.4888211346313173,0.507061322316362,0.20855285181268454,0.046622241178597396,0.9372920880655276,0.7730732298668693,0.9477966685628565,0.4426626362717832,0.4860735432230106,0.40896357897765523,0.08187535748635744,0.13793103448275862,0.8639456597380648,0.0
2021-04-06 19:43:28.160,0.6819464667803072,0.7500947773814913,0.30949632930094795,0.5487160596296683,0.2236221898838082,0.043762506233612754,0.9407429946196627,0.769681453447379,0.9457668674043803,0.4281391873122555,0.4512175797139533,0.46125116479296074,0.0860740441579757,0.14224154482758705,0.8775510659003143,0.0
2021-04-06 19:43:28.180,0.057853062895799126,0.5819017503895642,0.4092667704732102,0.5477857099558414,0.21464192417446207,0.051954077712328094,0.9307937700338678,0.7708021463654284,0.9490446804470998,0.4357034861219281,0.4434187570924823,0.4425770245998526,0.07557732747892912,0.1400862896551716,0.8911564720625657,0.0
2021-04-06 19:43:28.200,0.708341946490417,0.7984609521383017,0.11527288097738847,0.5563826781126284,0.21268251720439676,0.04635690662314044,0.9457856218137746,0.7666175028887798,0.9432449496452119,0.44357035183175364,0.46395035065491236,0.5098039173727468,0.0745276558110247,0.13469837241379318,0.8401359203146948,0.0
2021-04-06 19:43:28.220,0.6084653722550681,0.788831250731663,0.7259254369072436,0.5649796462694153,0.21072311023433146,0.04075973553395282,0.9431790914428979,0.783254104709786,0.9493261141236056,0.4217851783924621,0.41620245864926103,0.5919701140462307,0.07347798414312029,0.12931045517241352,0.7891153685668237,0.0
2021-04-06 19:43:28.240,0.0,0.6332783384128653,0.21489699255513742,0.5654681358034483,0.21260186762199032,0.04908327983539132,0.9343317539314105,0.7729513482240056,0.9487080585682314,0.3824508374604079,0.4362565732916346,0.5228758122980738,0.07977612163830297,0.15086212413792965,0.9183672843870666,0.0
