1619893030374,598467181748265,-6.2004027,-3.2677627,6.8495793
1619893030397,598467200979035,-6.685691,-3.3124642,6.353672
1619893030412,598467220209805,-7.1061273,-3.4044359,5.8269024
1619893030431,598467239440575,-7.5204926,-3.516147,5.2075853
1619893030449,598467258671345,-7.871335,-3.6277127,4.574036
1619893030475,598467277902115,-8.136027,-3.7707553,3.9530375
1619893030487,598467297132885,-8.355366,-3.9249477,3.2897818
1619893030507,598467316363655,-8.539805,-4.061848,2.5716028
1619893030527,598467335594425,-8.674396,-4.173167,1.8383583
1619893030549,598467354825195,-8.702839,-4.340789,1.2075497
1619893030563,598467374055965,-8.660029,-4.5497117,0.5865604
1619893030582,598467393286735,-8.579305,-4.7356677,-0.09489989
1619893030604,598467412517505,-8.443281,-4.9208384,-0.7323823
1619893030621,598467431748275,-8.223863,-5.1831136,-1.2423563
1619893030640,598467450979045,-7.9179244,-5.5261974,-1.675604
1619893030665,598467470209815,-7.6033764,-5.8330927,-2.050298
1619893030682,598467489440585,-7.285546,-6.070675,-2.4713843
1619893030697,598467508671355,-6.9318786,-6.3427277,-2.7854745
1619893030718,598467527902125,-6.5713043,-6.6758265,-2.879461
1619893030740,598467547132895,-6.1798105,-7.016073,-2.9367805
1619893030760,598467566363665,-5.779242,-7.3473554,-2.9422348
1619893030774,598467585594435,-5.3766475,-7.673239,-2.8728173
1619893030792,598467604825205,-4.993841,-7.9821596,-2.7178473
1619893030818,598467624055975,-4.6363482,-8.269135,-2.483084
1619893030833,598467643286745,-4.3005185,-8.531234,-2.1825747
1619893030850,598467662517515,-3.9862626,-8.75776,-1.857792
1619893030868,598467681748285,-3.708646,-8.943847,-1.5144593
1619893030892,598467700979055,-3.47243,-9.090269,-1.1615655
1619893030912,598467720209825,-3.261389,-9.209585,-0.76608163
1619893030926,598467739440595,-3.0581822,-9.304604,-0.33450356
1619893030945,598467758671365,-2.8844259,-9.365082,0.12393588
1619893030968,598467777902135,-2.747533,-9.388611,0.58743644
1619893030988,598467797132905,-2.6558895,-9.375534,1.0419339
1619893031001,598467816363675,-2.5915375,-9.331548,1.498724
1619893031023,598467835594445,-2.555045,-9.257942,1.9499446
1619893031039,598467854825215,-2.5598156,-9.149844,2.401599
1619893031062,598467874055985,-2.5940354,-9.008202,2.8571484
1619893031079,598467893437438,-2.6674871,-8.832939,3.3020785
1619893031097,598467912668208,-2.7747514,-8.62539,3.7340891
1619893031120,598467931898978,-2.9254622,-8.385999,4.142067
1619893031135,598467951129748,-3.1276946,-8.09794,4.547623
1619893031159,598467970360518,-3.3703015,-7.773445,4.9248986
1619893031178,598467989591288,-3.6589174,-7.429092,5.2403164
1619893031198,598468008822058,-3.9904184,-7.061914,5.4996314
1619893031211,598468028052828,-4.3446703,-6.6581926,5.7299485
1619893031230,598468047283598,-4.737393,-6.186227,5.9437146
1619893031248,598468066514368,-5.175922,-5.6594377,6.1008706
1619893031269,598468085745138,-5.66753,-5.1165295,6.143309
1619893031287,598468104975908,-6.1752143,-4.6258917,6.042174
1619893031306,598468124206678,-6.6653876,-4.221042,5.8133845
1619893031330,598468143437448,-7.121792,-3.8766034,5.50382
1619893031344,598468162668218,-7.540796,-3.5730133,5.139066
1619893031363,598468181898988,-7.9318275,-3.2890408,4.7231674
1619893031382,598468201129758,-8.284564,-3.0569897,4.2498035
1619893031407,598468220360528,-8.585951,-2.8971744,3.732002
1619893031423,598468239591298,-8.826055,-2.8209534,3.1910825
1619893031440,598468258822068,-9.019836,-2.779831,2.6372502
1619893031463,598468278052838,-9.17059,-2.7584622,2.0811522
1619893031477,598468297283608,-9.281353,-2.7496712,1.5283381
1619893031500,598468316514378,-9.352087,-2.76006,0.98007226
1619893031515,598468335745148,-9.381574,-2.7985258,0.4408393
1619893031537,598468354975918,-9.366985,-2.879238,-0.09798495
1619893031553,598468374206688,-9.320185,-2.9594162,-0.6450107
1619893031576,598468393437458,-9.239645,-3.039328,-1.196447
1619893031591,598468412668228,-9.121884,-3.128253,-1.7450712
1619893031610,598468431898998,-8.9641485,-3.2325115,-2.2879927
1619893031629,598468451129768,-8.760538,-3.3720653,-2.814632
1619893031647,598468470360538,-8.513809,-3.5588634,-3.2999334
1619893031666,598468489591308,-8.234437,-3.7661436,-3.7483642
1619893031694,598468508822078,-7.9108996,-4.0184927,-4.160459
1619893031709,598468528052848,-7.5490355,-4.2811213,-4.552369
1619893031723,598468547283618,-7.160491,-4.5393205,-4.9154773
1619893031743,598468566514388,-6.755279,-4.788633,-5.2416778
1619893031766,598468585745158,-6.3366065,-5.033911,-5.526949
1619893031785,598468604975928,-5.904589,-5.278272,-5.7719746
1619893031802,598468624206698,-5.450876,-5.533132,-5.9759855
1619893031824,598468643437468,-4.9871907,-5.7758665,-6.1487675
1619893031846,598468662668238,-4.5216565,-5.970952,-6.3199983
1619893031863,598468681899008,-4.053224,-6.1483755,-6.465978
1619893031887,598468701129778,-3.5889366,-6.3299747,-6.5643725
1619893031902,598468720360548,-3.1361032,-6.484892,-6.644624
1619893031918,598468739591318,-2.661813,-6.6211557,-6.7167754
1619893031938,598468758822088,-2.1658986,-6.7686963,-6.7478623
1619893031956,598468778052858,-1.6685998,-6.9254494,-6.730076
1619893031975,598468797283628,-1.1668209,-7.0877247,-6.6665354
1619893031994,598468816514398,-0.6595494,-7.261951,-6.547447
1619893032014,598468835745168,-0.14894381,-7.4422336,-6.3742447
1619893032029,598468854975938,0.361714,-7.6217265,-6.149672
1619893032058,598468874206708,0.85854316,-7.7916064,-5.881648
1619893032067,598468893437478,1.3361636,-7.9503155,-5.571999
1619893032087,598468912668248,1.7900797,-8.101059,-5.2161736
