1617819174029,2005129907472230,2.2289999,1.91,9.356999
1617819174044,2005129927447230,2.5449,1.859,9.2864
1617819174065,2005129947448793,2.544,1.8579999,9.286799
1617819174083,2005129967447230,2.5397,1.8553,9.2885
1617819174103,2005129987445668,2.5411,1.8568,9.2878
1617819174125,2005130007600355,2.537,1.8593999,9.2884
1617819174148,2005130027600355,2.5346,1.8603,9.288899
1617819174168,2005130047834730,2.5289,1.8571999,9.2911
1617819174186,2005130067839418,2.4552,1.7758,9.3267
1617819174204,2005130087834730,2.4401,1.7200999,9.3411
1617819174226,2005130107858168,2.4243,1.7285999,9.343699
1617819174245,2005130127834730,2.3222,1.7279999,9.3696995
1617819174266,2005130147834730,2.315,1.6951,9.3775
1617819174286,2005130167836293,2.3128998,1.6446999,9.3869
1617819174314,2005130187833168,2.31,1.6431999,9.387899
1617819174325,2005130207834730,2.2465,1.671,9.398399
1617819174346,2005130227833168,2.2194998,1.6786,9.4035
1617819174364,2005130247834730,2.1985,1.6566,9.4123
1617819174386,2005130267839418,2.2063,1.6597999,9.4099
1617819174405,2005130287833168,2.194,1.6495999,9.414599
1617819174426,2005130307833168,2.1936,1.6495,9.4147
1617819174447,2005130327833168,2.1955,1.6783999,9.4091
1617819174465,2005130347836293,2.1887,1.7145,9.4042
1617819174484,2005130367833168,2.2003,1.7037,9.4035
1617819174506,2005130387837855,2.212,1.6674999,9.4072
1617819174524,2005130407833168,2.1972,1.6819999,9.4081
1617819174545,2005130427834730,2.1561,1.6151999,9.429299
1617819174565,2005130447833168,2.1352,1.5764999,9.440599
1617819174585,2005130467836293,2.1448,1.5537,9.4422
1617819174604,2005130487833168,2.1562,1.5603,9.438499
1617819174626,2005130507833168,2.1553,1.5862,9.4344
1617819174645,2005130527833168,2.1499999,1.6144999,9.4307995
1617819174665,2005130547833168,2.1492,1.6372,9.4271
1617819174684,2005130567833168,2.1578999,1.6617,9.4208
1617819174706,2005130587834730,2.1645,1.6955,9.413199
1617819174725,2005130607833168,2.169,1.7231,9.4072
1617819174746,2005130627837855,2.1743999,1.7473999,9.4015
1617819174765,2005130647833168,2.1864,1.7702,9.3944
1617819174787,2005130667836293,2.2036,1.7904999,9.386499
1617819174805,2005130687833168,2.2251,1.7985,9.38
1617819174826,2005130707837855,2.2333,1.8023,9.377299
1617819174846,2005130727833168,2.2294,1.8,9.3786
1617819174867,2005130747833168,2.2089,1.7909,9.3852
1617819174886,2005130767834730,2.2108,1.7666,9.3894
1617819174907,2005130787834730,2.2635999,1.7384,9.3821
1617819174926,2005130807833168,2.3371,1.7217,9.3671
1617819174947,2005130827839418,2.3881,1.7092999,9.3565
1617819174965,2005130847833168,2.4055,1.6805999,9.3573
1617819174987,2005130867839418,2.4247,1.6431999,9.3589
1617819175005,2005130887833168,2.4601998,1.6256,9.3527
1617819175026,2005130907837855,2.5105,1.6244999,9.3396
1617819175045,2005130927833168,2.5414,1.633,9.3296995
1617819175067,2005130947839418,2.5565,1.6471,9.3231
1617819175086,2005130967833168,2.5569,1.6624,9.3203
1617819175107,2005130987833168,2.5353,1.6952,9.3203
1617819175125,2005131007833168,2.4966,1.7412,9.3222
1617819175146,2005131027833168,2.4356,1.7902,9.3291
1617819175167,2005131047833168,2.3839998,1.8249999,9.3357
1617819175186,2005131067837855,2.3451998,1.8580999,9.339
1617819175205,2005131087833168,2.3179998,1.8843,9.3405
1617819175227,2005131107839418,2.2986999,1.9171,9.3386
1617819175245,2005131127833168,2.3005,1.951,9.3312
1617819175266,2005131147837855,2.3184,1.9693999,9.3229
1617819175287,2005131167833168,2.3374,1.9577999,9.320499
1617819175307,2005131187839418,2.3679,1.9362999,9.3173
1617819175326,2005131207833168,2.4141,1.9353,9.305699
1617819175347,2005131227833168,2.462,1.9467,9.2907
1617819175366,2005131247833168,2.4858,1.9293,9.288
1617819175386,2005131267833168,2.5005999,1.874,9.2954
1617819175405,2005131287833168,2.5311,1.824,9.2971
1617819175426,2005131307837855,2.5848,1.8074,9.2855
1617819175445,2005131327833168,2.6,1.8201,9.2788
1617819175466,2005131347839418,2.5700998,1.8285999,9.2855
1617819175486,2005131367833168,2.5558,1.8484999,9.2855
1617819175507,2005131387837855,2.562,1.9061999,9.2720995
1617819175528,2005131407833168,2.5535998,1.9427999,9.2668
1617819175549,2005131427839418,2.5458999,1.9545,9.266399
1617819175567,2005131447833168,2.5503,1.9550999,9.2651
1617819175588,2005131467833168,2.6125998,1.9181999,9.2555
1617819175605,2005131487834730,2.6571,1.8867999,9.2493
1617819175627,2005131507833168,2.6432,1.9183999,9.246799
1617819175655,2005131527833168,2.5973,1.9793999,9.2469
