1617819174163,2005130046503980,-0.34868187,0.09114109,-0.10007718
1617819174184,2005130066505543,-0.26682594,-0.1812699,-0.062203534
1617819174202,2005130086346168,0.054768432,-0.06913249,-0.02427753
1617819174223,2005130106344605,0.046460666,-0.09564404,0.009791297
1617819174242,2005130126346168,-0.16756906,-0.016249016,0.02953097
1617819174263,2005130146352418,-0.2814867,-0.04574508,0.05607743
1617819174283,2005130166350855,-0.01813397,-0.07138397,0.07901105
1617819174303,2005130186344605,0.12217305,0.0071383966,0.06534512
1617819174323,2005130206349293,0.04886922,0.06740461,0.020926498
1617819174343,2005130226344605,-0.13547246,-0.014835299,0.03494149
1617819174362,2005130246349293,-0.033999015,-0.093968526,0.064489916
1617819174383,2005130266497730,-0.07154105,0.08536405,0.086149454
1617819174403,2005130286505543,-0.026371924,0.019373154,0.07419395
1617819174423,2005130306505543,0.10538298,-0.023265239,0.08791223
1617819174442,2005130326353980,0.12334242,0.0012042772,0.14309955
1617819174463,2005130346357105,-0.07002261,-0.038659044,0.15899949
1617819174482,2005130366357105,-0.19373155,-0.01844813,0.122958444
1617819174503,2005130386352418,0.08784242,0.12337732,0.12246975
1617819174522,2005130406357105,-0.33601078,0.23095942,0.13027138
1617819174543,2005130426350855,-0.2180789,0.12897983,0.22642156
1617819174562,2005130446349293,-0.059027035,0.03270747,0.33381167
1617819174583,2005130466353980,0.094911,0.049741883,0.33218852
1617819174602,2005130486352418,0.15449655,0.117355935,0.24387486
1617819174623,2005130506503980,0.13919,0.14350097,0.1571669
1617819174642,2005130526508668,0.10381218,0.12156218,0.12629202
1617819174663,2005130546503980,0.12128293,0.07787659,0.09847148
1617819174682,2005130566349293,0.15465362,0.08396779,0.051975906
1617819174703,2005130586350855,0.13927728,0.101525806,0.020664698
1617819174722,2005130606355543,0.11672762,0.08183849,-0.0029146997
1617819174743,2005130626353980,0.11728612,0.042132247,-0.046286132
1617819174762,2005130646355543,0.09442231,-0.0044505894,-0.072064646
1617819174783,2005130666355543,0.051871184,-0.041311942,-0.07145378
1617819174802,2005130686355543,0.03375467,0.00986111,-0.084089965
1617819174823,2005130706357105,0.017976891,0.06679375,-0.08974483
1617819174843,2005130726357105,-0.036041047,0.07661995,-0.04703662
1617819174863,2005130746505543,-0.11831587,-0.048310712,0.04420919
1617819174882,2005130766502418,-0.093305305,-0.27473226,0.19001399
1617819174903,2005130786516480,-0.028448867,-0.39243728,0.24450317
1617819174922,2005130806357105,-0.022689281,-0.25916395,0.15461873
1617819174943,2005130826352418,-0.12665854,-0.13007939,0.13531537
1617819174962,2005130846355543,-0.13730505,-0.14275047,0.23636994
1617819174983,2005130866357105,-0.045605455,-0.21842796,0.33702308
1617819175002,2005130886357105,0.06421066,-0.19690804,0.33871606
1617819175023,2005130906358668,0.111090206,-0.12992232,0.24335125
1617819175042,2005130926357105,0.09267698,-0.055588737,0.09189159
1617819175063,2005130946357105,0.06888814,-5.2359875E-4,-0.04225442
1617819175082,2005130966357105,0.11341149,0.09087929,-0.17863445
1617819175103,2005130986511793,0.17057103,0.18165387,-0.30520573
1617819175122,2005131006350855,0.13535029,0.25363123,-0.41196752
1617819175143,2005131026503980,0.08032005,0.23184954,-0.42544144
1617819175164,2005131046357105,0.07360053,0.14674728,-0.36105627
1617819175183,2005131066357105,0.07623598,0.11880456,-0.27989846
1617819175203,2005131086357105,0.11758283,0.07405432,-0.206263
1617819175223,2005131106357105,0.16088445,-0.017558012,-0.12875293
1617819175242,2005131126357105,0.087790065,-0.079220496,-0.0336674
1617819175263,2005131146357105,-0.051452305,-0.07527605,0.04457571
1617819175283,2005131166350855,-0.09850638,-0.13007939,0.028379053
1617819175304,2005131186357105,0.006038839,-0.23657937,0.019809486
1617819175322,2005131206358668,0.06948156,-0.2207318,0.028431414
1617819175343,2005131226505543,-0.08536405,-0.103777274,0.042603485
1617819175363,2005131246503980,-0.27630308,-0.051591933,0.02310816
1617819175383,2005131266505543,-0.2848203,-0.15875515,-0.01675516
1617819175402,2005131286357105,-0.099571034,-0.27384216,-0.062046453
1617819175423,2005131306357105,0.040282197,-0.098104954,-0.1226792
1617819175442,2005131326357105,0.0074874624,0.13091715,-0.1378461
1617819175463,2005131346357105,0.09855874,0.07113962,-0.062517695
1617819175483,2005131366355543,0.28532642,-0.033684853,-0.043109633
1617819175503,2005131386357105,0.16739453,0.025464354,-0.14194763
1617819175524,2005131406350855,0.002635447,-0.001972222,-0.20373228
1617819175545,2005131426358668,-0.030665435,-0.054209925,-0.10711086
1617819175565,2005131446350855,-0.14405948,-0.2892883,0.16784832
1617819175587,2005131466511793,-0.11376056,-0.20722294,0.21383774
1617819175603,2005131486503980,0.16364206,0.07309439,-0.012409291
1617819175623,2005131506503980,0.28293532,0.21619393,-0.17442821
1617819175644,2005131526355543,0.11126474,0.22811453,-0.15187855
1617819175670,2005131546350855,-0.1853016,0.052604225,-0.08698721
1617819175682,2005131566357105,-0.21401227,0.019442968,-0.11650073
1617819175704,2005131586357105,-0.1747249,0.077841684,-0.15950564
1617819175722,2005131606357105,-0.13425073,0.093479834,-0.11948524
1617819175743,2005131626352418,-0.12494812,0.063599795,-0.096918136
1617819175762,2005131646357105,-0.06710791,0.058241636,-0.10173524
