1619368502021,73910454669989,77.68194,17.688913,86.2054
1619368502047,73910473900759,78.08763,16.903315,85.512505
1619368502054,73910493131529,78.07613,15.991001,85.64374
1619368502065,73910512362299,78.072624,15.324721,85.96973
1619368502082,73910531593069,77.71617,14.467895,85.64908
1619368502104,73910550823839,77.03156,13.669594,86.41352
1619368502122,73910570054609,76.37455,12.911541,85.886505
1619368502141,73910589285379,75.5324,12.078096,86.168564
1619368502160,73910608516149,74.62168,11.291155,86.79342
1619368502179,73910627746919,73.49255,10.375789,86.47591
1619368502197,73910646977689,72.25473,9.400564,87.15299
1619368502218,73910666208459,70.95734,8.437336,87.277504
1619368502236,73910685439229,69.39723,7.316462,87.26297
1619368502258,73910704669999,68.06508,6.121984,88.088005
1619368502274,73910723900769,66.53252,4.9731317,87.73701
1619368502295,73910743131539,65.163475,3.7360303,87.82784
1619368502314,73910762362309,64.39781,2.4324162,88.69478
1619368502340,73910781593079,63.470497,1.1850951,87.9403
1619368502361,73910800823849,63.042088,-0.008226963,88.01223
1619368502374,73910820054619,62.790108,-1.1812146,87.801636
1619368502395,73910839285389,63.00534,-2.2743843,88.07314
1619368502412,73910858516159,63.289715,-3.3316114,88.29314
1619368502433,73910877746929,63.548462,-4.331216,88.462746
1619368502455,73910896977699,63.73747,-5.2356634,88.62458
1619368502473,73910916208469,63.815086,-6.034163,88.77943
1619368502489,73910935439239,63.746395,-6.730363,88.916626
1619368502514,73910954670009,63.53747,-7.3281612,89.01057
1619368502528,73910973900779,63.273403,-7.804095,89.04787
1619368502548,73910993131549,63.00454,-8.151841,89.026474
1619368502573,73911012362319,13.980144,-11.154127,92.75369
1619368502591,73911031593089,9.571606,-8.745636,89.201965
1619368502607,73911050823859,8.346424,-8.276196,88.7181
1619368502625,73911070054629,7.5920525,-7.9667225,88.707794
1619368502641,73911089285399,6.9807796,-7.5290594,88.78425
1619368502660,73911108516169,6.4250584,-7.0140734,88.87292
1619368502671,73911127746939,5.8819075,-6.4247217,88.941696
1619368502693,73911146977709,5.4261804,-5.77816,88.911995
1619368502711,73911166208479,5.1162853,-5.031269,88.74513
1619368502732,73911185439249,4.9569564,-4.120723,88.49044
1619368502747,73911204670019,5.0002885,-3.0295894,88.19579
1619368502772,73911224025290,5.229428,-1.7217611,87.825134
1619368502790,73911243256060,5.6555805,-0.1695375,87.37857
1619368502807,73911262486830,6.2464547,1.6209053,86.91115
1619368502825,73911281717600,6.954265,3.6011374,86.45303
1619368502844,73911300948370,7.6962247,5.728247,85.99955
1619368502861,73911320179140,8.483984,7.958783,85.54699
1619368502884,73911339409910,9.411374,10.25511,85.08009
1619368502902,73911358640680,10.762281,12.54509,84.57104
1619368502923,73911377871450,12.599904,14.801585,83.92856
1619368502945,73911397102220,-15.288472,13.754121,86.59845
1619368502965,73911416332990,-16.644442,18.900906,82.580536
1619368502985,73911435563760,-15.196992,21.262861,81.45925
1619368503001,73911454794530,-13.623593,23.415722,80.513466
1619368503022,73911474025300,-12.149529,25.591005,79.61981
1619368503039,73911493256070,-10.843108,27.810799,78.8413
1619368503065,73911512486840,-9.639459,30.037027,78.17795
1619368503088,73911531717610,-8.418369,32.21477,77.55448
1619368503091,73911550948380,-7.1071744,34.280888,76.92589
1619368503116,73911570179150,-5.7188864,36.165894,76.307556
1619368503134,73911589409920,-4.2743034,37.843723,75.69023
1619368503154,73911608640690,-2.750679,39.299404,74.994896
1619368503178,73911627871460,-1.1313143,40.54936,74.21399
1619368503195,73911647102230,0.576583,41.58,73.39927
1619368503214,73911666333000,2.3694258,42.37469,72.585945
1619368503234,73911685563770,4.208506,42.891754,71.78247
1619368503249,73911704794540,6.0048194,43.064747,71.07163
1619368503265,73911724025310,7.653093,42.888577,70.4959
1619368503296,73911743256080,9.020336,42.40161,70.109474
1619368503300,73911762486850,9.964107,41.644447,70.00944
1619368503338,73911781717620,-17.441868,40.784267,64.92041
1619368503369,73911800948390,-17.093973,39.473034,70.37102
1619368503371,73911820179160,-17.684875,37.97631,72.12307
1619368503374,73911839409930,-18.82586,36.300564,73.53109
1619368503401,73911858640700,-20.300838,34.39119,75.07145
1619368503417,73911877871470,-21.970112,32.268154,76.6118
1619368503433,73911897102240,-23.69749,30.004583,78.0483
1619368503454,73911916333010,-25.371878,27.66991,79.375374
1619368503472,73911935563780,-26.811033,25.303062,80.62098
1619368503494,73911954794550,-27.844507,22.88422,81.8235
1619368503510,73911974025320,-28.427647,20.395535,82.93783
1619368503531,73911993256090,-28.728462,17.87202,83.90864
1619368503549,73912012486860,-28.971344,15.376657,84.71342
1619368503568,73912031717630,-29.282951,12.965244,85.44425
1619368503594,73912050948400,-29.709906,10.662121,86.15462
1619368503607,73912070179170,-30.32385,8.496366,86.81186
1619368503626,73912089409940,-31.1804,6.4911637,87.37787
1619368503644,73912108640710,-32.31249,4.6769547,87.82357
1619368503662,73912127871480,-33.68916,3.0668428,88.19336
1619368503684,73912147102250,-35.24193,1.6695141,88.51954
1619368503703,73912166333020,-42.67985,0.75994575,88.531845
1619368503722,73912185563790,-43.845768,-0.55280995,89.15302
1619368503740,73912204794560,-45.355465,-1.4580613,89.44675
1619368503758,73912224025330,-46.747715,-2.2458239,89.69367
1619368503783,73912243256100,-47.958122,-2.937303,89.902504
1619368503798,73912262486870,-48.928513,-3.5548222,90.086044
1619368503835,73912281717640,-49.590782,-3.9401026,90.182236
1619368503856,73912300948410,-50.149628,-4.1453137,90.25224
1619368503879,73912320179180,-50.621883,-4.1311197,90.301956
1619368503892,73912339409950,-51.006363,-3.924505,90.33135
1619368503913,73912358640720,-51.315674,-3.552437,90.29773
1619368503931,73912377871490,-51.56919,-3.001429,90.17481
1619368503950,73912397102260,-51.77525,-2.2629929,90.026184
1619368503968,73912416333030,-51.911514,-1.3700564,89.9286
1619368503987,73912435563800,-51.966286,-0.3752123,89.80701
1619368504008,73912454794570,-51.964096,0.6966709,89.42173
1619368504025,73912474025340,-51.924915,1.8706481,88.70991
1619368504044,73912493256110,-51.899536,3.1908967,87.761765
1619368504061,73912512486880,-51.90332,4.6577096,86.61754
