1619368499124,101919748240752,23.625,-66.9375,-248.0
1619368499142,101919768240752,24.25,-66.4375,-247.8125
1619368499161,101919788240752,24.3125,-66.25,-247.9375
1619368499181,101919808240752,24.5625,-66.125,-248.375
1619368499201,101919828240752,24.6875,-65.75,-248.5
1619368499221,101919848240752,24.5,-65.8125,-248.875
1619368499242,101919868240752,24.5,-65.8125,-248.8125
1619368499261,101919888240752,24.375,-65.8125,-248.875
1619368499281,101919908240752,24.25,-65.9375,-248.75
1619368499301,101919928240752,24.25,-66.125,-248.6875
1619368499321,101919948240752,24.3125,-66.375,-248.8125
1619368499341,101919968240752,24.4375,-66.5,-249.0625
1619368499361,101919988240752,24.4375,-66.5,-249.125
1619368499383,101920008240752,24.4375,-66.625,-249.1875
1619368499401,101920028240752,24.5625,-66.5,-249.1875
1619368499421,101920048240752,24.875,-66.5625,-249.375
1619368499441,101920068240752,25.0625,-66.625,-249.375
1619368499460,101920088240752,25.125,-66.5625,-249.5625
1619368499485,101920108240752,24.75,-66.5,-249.6875
1619368499501,101920128240752,24.5,-66.5625,-249.5
1619368499521,101920148240752,24.625,-66.375,-249.375
1619368499541,101920168240752,24.625,-66.375,-249.3125
1619368499561,101920188240752,24.375,-66.3125,-249.3125
1619368499581,101920208240752,24.0,-66.0625,-249.375
1619368499601,101920228240752,23.75,-65.9375,-249.25
1619368499621,101920248242314,23.4375,-65.6875,-249.25
1619368499643,101920268240752,23.25,-65.5625,-248.8125
1619368499662,101920288240752,23.0625,-65.8125,-248.5625
1619368499680,101920308240752,22.875,-65.6875,-248.625
1619368499701,101920328240752,22.625,-65.6875,-248.5
1619368499721,101920348240752,22.625,-65.5,-248.4375
1619368499741,101920368240752,22.5625,-65.625,-248.375
1619368499761,101920388240752,22.625,-65.625,-248.25
1619368499781,101920408240752,22.375,-65.75,-248.3125
1619368499801,101920428240752,22.5,-65.9375,-248.1875
1619368499821,101920448240752,22.4375,-66.0,-248.5
1619368499841,101920468240752,22.3125,-65.8125,-248.6875
1619368499861,101920488240752,22.375,-65.9375,-248.625
1619368499881,101920508240752,22.4375,-65.9375,-248.6875
1619368499901,101920528240752,22.4375,-66.0625,-248.8125
1619368499921,101920548240752,22.5625,-65.9375,-248.8125
1619368499941,101920568240752,22.5,-66.1875,-248.625
1619368499961,101920588240752,22.625,-66.125,-248.5625
1619368499981,101920608240752,22.5625,-66.25,-248.5
1619368500001,101920628240752,22.5,-66.25,-248.3125
1619368500021,101920648242314,22.5625,-66.4375,-248.0625
1619368500042,101920668240752,22.25,-66.3125,-248.25
1619368500061,101920688240752,22.6875,-66.5,-248.375
1619368500081,101920708240752,22.8125,-66.5625,-248.25
1619368500100,101920728240752,22.875,-66.6875,-248.25
1619368500121,101920748240752,23.0,-66.8125,-248.125
1619368500140,101920768240752,23.0,-66.75,-248.0625
1619368500160,101920788240752,23.1875,-66.5,-248.0625
1619368500181,101920808240752,23.25,-66.5625,-248.25
1619368500201,101920828240752,23.5,-66.375,-248.375
1619368500221,101920848240752,24.0,-66.1875,-248.4375
1619368500241,101920868240752,24.0625,-65.875,-248.4375
1619368500261,101920888240752,24.1875,-65.625,-248.875
1619368500281,101920908240752,24.5625,-65.5625,-249.0
1619368500301,101920928240752,25.0625,-65.4375,-249.1875
1619368500321,101920948240752,25.25,-65.8125,-249.3125
1619368500341,101920968240752,24.9375,-65.9375,-249.4375
1619368500360,101920988240752,25.0,-66.0625,-249.4375
1619368500381,101921008240752,24.9375,-66.125,-249.375
1619368500401,101921028240752,24.8125,-66.375,-249.3125
1619368500421,101921048240752,24.625,-66.3125,-249.375
1619368500441,101921068240752,24.625,-66.1875,-249.4375
1619368500461,101921088240752,24.6875,-66.125,-249.6875
1619368500481,101921108240752,24.875,-66.1875,-249.75
1619368500501,101921128240752,25.1875,-66.0625,-249.8125
1619368500521,101921148240752,25.75,-66.5,-249.6875
1619368500541,101921168240752,25.9375,-66.8125,-249.4375
1619368500561,101921188240752,25.9375,-67.1875,-249.4375
1619368500581,101921208240752,26.0,-67.3125,-249.5625
1619368500604,101921228240752,25.875,-67.375,-249.375
1619368500621,101921248242314,26.0625,-67.3125,-249.375
1619368500641,101921268240752,26.3125,-67.3125,-249.3125
1619368500661,101921288240752,26.4375,-67.125,-249.4375
1619368500680,101921308240752,26.8125,-67.1875,-249.1875
1619368500701,101921328240752,26.9375,-67.125,-249.25
1619368500721,101921348240752,26.875,-67.1875,-249.25
1619368500741,101921368240752,26.8125,-67.25,-249.125
1619368500761,101921388240752,26.9375,-67.375,-249.25
1619368500781,101921408240752,27.375,-67.4375,-249.6875
1619368500801,101921428240752,27.5625,-67.5,-249.6875
1619368500821,101921448240752,27.5625,-67.25,-249.625
1619368500841,101921468240752,27.125,-67.1875,-249.5625
1619368500861,101921488240752,26.5625,-67.1875,-249.9375
1619368500881,101921508240752,26.1875,-67.3125,-250.1875
1619368500901,101921528240752,25.9375,-67.375,-250.3125
1619368500921,101921548240752,26.0,-67.6875,-250.1875
1619368500941,101921568240752,25.625,-68.0625,-249.8125
1619368500962,101921588240752,25.1875,-68.5625,-249.5625
1619368500981,101921608240752,24.875,-68.625,-249.25
1619368501001,101921628240752,24.75,-69.125,-249.25
1619368501021,101921648240752,24.6875,-69.3125,-249.3125
1619368501040,101921668240752,24.625,-69.375,-249.1875
1619368501060,101921688240752,24.4375,-69.375,-249.1875
1619368501080,101921708240752,24.5625,-69.5,-249.125
1619368501100,101921728240752,24.375,-69.6875,-249.0625
1619368501123,101921748240752,24.5,-69.75,-248.9375
1619368501141,101921768240752,24.5,-70.0625,-248.6875
1619368501161,101921788240752,24.5625,-70.5,-248.75
1619368501181,101921808240752,24.3125,-70.625,-248.75
1619368501201,101921828240752,24.125,-70.9375,-248.5625
1619368501221,101921848240752,23.9375,-71.0625,-248.5
1619368501241,101921868240752,23.75,-71.3125,-248.1875
1619368501261,101921888240752,23.4375,-71.4375,-248.125
1619368501282,101921908240752,23.25,-71.5,-248.0625
1619368501301,101921928240752,22.9375,-71.5,-248.0625
1619368501321,101921948240752,23.0625,-71.25,-248.125
1619368501341,101921968240752,23.0625,-71.3125,-248.125
1619368501361,101921988240752,23.0,-71.375,-248.0625
1619368501381,101922008240752,23.0,-71.4375,-248.0625
1619368501401,101922028240752,22.8125,-71.25,-247.9375
1619368501421,101922048240752,22.875,-71.25,-247.9375
1619368501441,101922068240752,22.9375,-71.375,-247.8125
1619368501461,101922088240752,22.9375,-71.125,-247.9375
1619368501481,101922108240752,22.875,-70.875,-247.9375
1619368501501,101922128240752,22.4375,-70.75,-248.0625
1619368501521,101922148240752,22.3125,-70.625,-248.1875
1619368501541,101922168240752,22.375,-70.375,-248.0
1619368501561,101922188240752,22.6875,-70.375,-247.8125
1619368501581,101922208257939,23.1875,-70.8125,-247.6875
1619368501601,101922228240752,23.75,-71.0625,-247.5
1619368501621,101922248242314,24.125,-71.125,-247.25
1619368501641,101922268240752,24.125,-71.4375,-246.9375
1619368501661,101922288240752,23.875,-71.625,-247.0625
1619368501681,101922308240752,23.6875,-71.5,-246.9375
1619368501700,101922328240752,23.5625,-71.125,-246.875
1619368501721,101922348240752,23.625,-71.0625,-247.5625
1619368501740,101922368240752,24.0625,-70.625,-247.875
1619368501761,101922388240752,24.5625,-70.25,-248.375
1619368501780,101922408240752,24.875,-70.0625,-248.6875
1619368501801,101922428240752,25.0625,-70.125,-248.6875
1619368501821,101922448240752,25.4375,-70.1875,-248.75
1619368501841,101922468240752,25.5625,-70.3125,-248.5
1619368501861,101922488240752,25.375,-70.625,-248.25
1619368501881,101922508240752,25.1875,-70.875,-248.0625
1619368501901,101922528240752,25.0,-70.875,-247.5625
1619368501921,101922548240752,24.875,-71.0625,-247.4375
1619368501941,101922568240752,24.875,-71.1875,-247.1875
1619368501961,101922588240752,25.1875,-71.1875,-247.125
1619368501981,101922608240752,25.375,-71.1875,-247.3125
1619368502001,101922628240752,25.375,-70.875,-247.3125
1619368502021,101922648240752,25.3125,-70.75,-247.1875
1619368502041,101922668242314,25.1875,-70.6875,-247.125
1619368502061,101922688240752,24.9375,-70.5625,-247.1875
1619368502080,101922708240752,24.5,-70.375,-247.3125
1619368502100,101922728240752,24.3125,-70.0625,-247.25
1619368502120,101922748240752,24.375,-69.875,-247.125
1619368502141,101922768240752,24.25,-69.625,-247.125
1619368502161,101922788240752,24.25,-69.875,-247.125
1619368502181,101922808240752,24.5625,-70.0625,-247.0625
1619368502201,101922828240752,24.6875,-70.5625,-246.9375
1619368502221,101922848240752,24.875,-70.8125,-246.625
1619368502241,101922868240752,24.5625,-71.1875,-246.125
1619368502261,101922888240752,23.9375,-71.3125,-245.9375
1619368502281,101922908240752,23.375,-71.5625,-245.6875
1619368502301,101922928240752,23.25,-71.6875,-245.625
1619368502320,101922948240752,23.1875,-72.0,-245.1875
1619368502341,101922968240752,23.3125,-71.75,-245.0625
1619368502361,101922988240752,23.1875,-71.875,-245.25
1619368502381,101923008240752,23.375,-72.0625,-245.0625
1619368502401,101923028240752,23.25,-72.25,-244.9375
1619368502422,101923048240752,23.375,-72.5,-244.6875
1619368502441,101923068240752,23.375,-72.75,-244.5625
1619368502460,101923088240752,23.4375,-73.0,-244.25
1619368502482,101923108240752,23.125,-73.3125,-244.1875
1619368502501,101923128240752,23.25,-73.25,-244.25
1619368502521,101923148240752,23.4375,-73.4375,-244.0625
1619368502541,101923168240752,23.6875,-73.5,-243.8125
1619368502561,101923188240752,23.75,-73.4375,-243.9375
1619368502581,101923208240752,23.75,-73.6875,-243.625
1619368502601,101923228240752,23.5625,-73.6875,-243.75
1619368502621,101923248242314,23.5,-73.875,-243.6875
1619368502641,101923268240752,23.5625,-73.875,-243.6875
1619368502661,101923288240752,23.9375,-73.5625,-243.625
1619368502681,101923308240752,23.8125,-73.6875,-243.875
1619368502701,101923328240752,23.6875,-73.4375,-244.1875
1619368502721,101923348240752,23.6875,-73.3125,-244.3125
1619368502741,101923368240752,23.875,-73.25,-244.5625
1619368502761,101923388240752,24.3125,-72.875,-245.1875
1619368502781,101923408240752,24.9375,-72.6875,-245.3125
1619368502800,101923428240752,25.75,-72.6875,-245.1875
1619368502821,101923448240752,25.9375,-72.75,-245.25
1619368502840,101923468240752,25.625,-73.125,-244.9375
1619368502860,101923488240752,25.25,-73.125,-244.75
1619368502881,101923508240752,24.6875,-73.0,-244.5625
1619368502901,101923528240752,24.25,-73.0625,-244.5625
1619368502921,101923548240752,24.0625,-73.1875,-244.4375
1619368502941,101923568240752,23.9375,-73.0625,-244.25
1619368502960,101923588240752,24.0,-72.8125,-244.1875
1619368502980,101923608240752,24.125,-72.5,-244.4375
1619368503001,101923628240752,24.4375,-72.375,-244.4375
1619368503021,101923648240752,24.6875,-72.375,-244.4375
1619368503041,101923668240752,24.8125,-72.375,-244.4375
1619368503061,101923688240752,24.5,-72.5,-244.375
1619368503081,101923708240752,24.5625,-72.625,-244.0625
1619368503101,101923728240752,24.3125,-72.625,-244.0625
1619368503121,101923748240752,24.3125,-72.5,-243.9375
1619368503141,101923768240752,24.1875,-72.75,-243.9375
1619368503161,101923788240752,24.1875,-72.8125,-244.125
1619368503181,101923808240752,24.25,-72.625,-244.125
1619368503201,101923828240752,24.25,-72.5,-244.1875
1619368503221,101923848240752,24.1875,-72.5625,-244.0625
1619368503241,101923868240752,24.375,-72.6875,-243.9375
1619368503261,101923888240752,24.3125,-72.75,-243.875
1619368503281,101923908240752,24.5,-72.75,-243.75
1619368503300,101923928240752,24.5625,-72.6875,-243.75
1619368503320,101923948240752,24.5625,-72.375,-243.9375
1619368503341,101923968240752,24.4375,-72.25,-243.75
1619368503361,101923988240752,24.3125,-72.25,-243.875
1619368503381,101924008240752,24.375,-72.5,-244.0
1619368503401,101924028240752,24.1875,-72.6875,-244.0
1619368503421,101924048240752,23.9375,-72.8125,-243.75
1619368503440,101924068240752,23.875,-73.0,-243.5625
1619368503461,101924088240752,23.625,-73.3125,-243.4375
1619368503481,101924108240752,23.375,-73.4375,-243.25
1619368503501,101924128240752,23.375,-73.625,-243.0625
1619368503521,101924148240752,23.25,-73.6875,-242.9375
1619368503541,101924168240752,23.125,-73.6875,-242.5625
1619368503561,101924188240752,23.0625,-73.625,-242.25
1619368503581,101924208240752,22.9375,-73.8125,-242.0
1619368503601,101924228240752,22.75,-74.1875,-241.75
1619368503621,101924248240752,22.5,-74.3125,-241.5625
1619368503641,101924268240752,22.4375,-74.25,-241.4375
1619368503661,101924288240752,22.3125,-74.5625,-241.1875
1619368503680,101924308240752,22.375,-74.875,-241.125
1619368503701,101924328240752,22.3125,-75.0,-241.0
1619368503721,101924348240752,22.3125,-75.25,-241.25
1619368503741,101924368240752,22.0625,-75.4375,-241.0
1619368503762,101924388240752,22.125,-75.6875,-241.0
1619368503785,101924408240752,22.25,-75.875,-241.0625
1619368503803,101924428240752,22.4375,-75.875,-241.125
1619368503821,101924448240752,22.5625,-75.9375,-241.125
1619368503841,101924468240752,22.6875,-75.875,-241.0
1619368503861,101924488240752,22.3125,-75.9375,-240.8125
1619368503881,101924508240752,22.375,-75.9375,-240.75
1619368503901,101924528240752,22.375,-75.9375,-240.5625
1619368503921,101924548240752,22.6875,-75.9375,-240.6875
1619368503941,101924568240752,22.6875,-75.9375,-240.375
1619368503961,101924588240752,22.75,-75.875,-240.375
1619368503981,101924608240752,22.5625,-75.75,-240.3125
1619368504001,101924628240752,22.75,-75.75,-240.3125
1619368504021,101924648240752,23.1875,-75.75,-240.5625
1619368504041,101924668240752,23.875,-75.625,-240.6875
1619368504061,101924688240752,24.4375,-75.8125,-240.875
1619368504081,101924708240752,24.625,-76.125,-240.6875
1619368504101,101924728240752,24.6875,-76.4375,-240.375
1619368504121,101924748240752,24.75,-76.3125,-240.3125
1619368504141,101924768240752,24.5,-76.375,-240.3125
1619368504161,101924788240752,24.5,-76.6875,-240.125
1619368504181,101924808240752,24.4375,-76.875,-240.0
1619368504201,101924828240752,24.25,-77.0,-240.0
1619368504220,101924848240752,24.0625,-77.0625,-240.1875
1619368504240,101924868240752,23.9375,-76.8125,-240.0
1619368504261,101924888240752,24.0625,-76.875,-240.125
1619368504281,101924908240752,24.0625,-76.8125,-240.125
1619368504301,101924928242314,23.9375,-77.0625,-240.25
1619368504321,101924948240752,23.875,-77.0,-240.125
1619368504341,101924968240752,23.75,-76.9375,-240.1875
1619368504361,101924988240752,23.75,-77.0,-240.3125
1619368504381,101925008240752,23.6875,-77.0625,-240.1875
1619368504400,101925028240752,23.6875,-77.125,-240.125
1619368504420,101925048240752,23.6875,-77.125,-240.125
1619368504441,101925068240752,23.6875,-76.875,-240.0625
1619368504460,101925088240752,23.6875,-77.0625,-240.0
1619368504481,101925108240752,23.25,-77.125,-239.4375
1619368504501,101925128240752,22.8125,-77.1875,-239.375
1619368504521,101925148240752,22.4375,-77.0,-239.125
1619368504540,101925168240752,22.0625,-76.75,-238.8125
1619368504561,101925188240752,21.6875,-76.75,-238.875
1619368504580,101925208240752,21.5625,-76.75,-238.625
1619368504601,101925228240752,21.5,-76.75,-238.8125
1619368504621,101925248240752,21.25,-76.875,-238.6875
1619368504641,101925268240752,20.9375,-76.75,-239.0
1619368504662,101925288240752,21.0625,-76.8125,-239.125
1619368504681,101925308240752,21.1875,-76.75,-239.1875
bias:3989 delay:222
