1619368501880,73910370969897,221.67969,-244.14062,-29.003906
1619368501885,73910389038509,221.1914,-245.11719,-28.222656
1619368501897,73910406008354,221.1914,-245.11719,-27.148438
1619368501915,73910424992605,221.58203,-245.50781,-27.929688
1619368501932,73910444098942,222.16797,-245.80078,-28.613281
1619368501950,73910463205278,223.4375,-246.38672,-28.320312
1619368501967,73910482189529,224.1211,-246.97266,-28.90625
1619368501987,73910501173780,224.70703,-247.46094,-28.710938
1619368502017,73910522416607,224.60938,-247.94922,-28.90625
1619368502044,73910539630623,225.6836,-248.92578,-28.320312
1619368502058,73910559072693,225.6836,-249.60938,-29.003906
1619368502069,73910578362157,227.2461,-250.29297,-28.90625
1619368502086,73910597254844,227.53906,-251.36719,-28.417969
1619368502106,73910616574830,228.125,-251.17188,-27.929688
1619368502126,73910635406474,228.8086,-252.2461,-26.660156
1619368502143,73910654726460,229.10156,-252.2461,-26.464844
1619368502162,73910673863317,229.78516,-254.19922,-25.292969
1619368502181,73910692786525,230.07812,-255.3711,-23.730469
1619368502201,73910711953904,231.54297,-256.83594,-23.046875
1619368502220,73910730968677,231.54297,-258.30078,-22.851562
1619368502238,73910750227619,232.42188,-259.66797,-21.972656
1619368502260,73910769028743,233.10547,-261.42578,-20.898438
1619368502279,73910788257164,232.71484,-262.20703,-19.53125
1619368502299,73910807332979,233.20312,-263.8672,-19.335938
1619368502323,73910826561400,232.91016,-265.625,-18.554688
1619368502346,73910845789822,233.78906,-267.67578,-18.164062
1619368502350,73910864987722,233.88672,-268.5547,-18.554688
1619368502384,73910884612920,234.47266,-270.1172,-17.773438
1619368502399,73910903383522,234.08203,-270.9961,-16.796875
1619368502419,73910922550901,234.17969,-272.46094,-16.40625
1619368502437,73910941596195,233.88672,-273.92578,-16.210938
1619368502453,73910960916180,233.59375,-275.0,-16.015625
1619368502484,73910979961474,233.88672,-276.07422,-15.8203125
1619368502496,73910998915203,233.88672,-277.2461,-14.746094
1619368502511,73911018326753,234.27734,-277.53906,-13.769531
1619368502525,73911037494131,233.10547,-278.41797,-14.160156
1619368502553,73911056600468,233.39844,-278.71094,-12.988281
1619368502570,73911075920453,233.00781,-279.8828,-13.574219
1619368502588,73911095148874,233.10547,-280.66406,-12.988281
1619368502617,73911114285732,232.91016,-280.76172,-12.597656
1619368502620,73911133147898,233.20312,-281.4453,-12.402344
1619368502647,73911152254234,232.22656,-281.54297,-12.011719
1619368502663,73911171543698,231.54297,-280.66406,-11.621094
1619368502676,73911190588992,232.22656,-281.0547,-11.621094
1619368502695,73911209451157,231.25,-280.17578,-10.644531
1619368502716,73911228465930,232.03125,-279.19922,-11.230469
1619368502736,73911247480702,232.42188,-278.41797,-11.5234375
1619368502752,73911266681018,233.20312,-277.83203,-11.71875
1619368502773,73911285695790,233.59375,-276.5625,-12.6953125
1619368502793,73911304802126,233.10547,-274.41406,-13.671875
1619368502810,73911323847420,233.20312,-272.94922,-14.0625
1619368502830,73911342862192,232.51953,-270.80078,-13.769531
