1619368499117,101919725854689,12.002658,-20.82324,15.070633
1619368499127,101919745834377,12.594361,-20.633036,15.483993
1619368499146,101919765831252,11.774466,-20.427792,15.904979
1619368499165,101919785831252,10.723808,-20.237959,16.264029
1619368499185,101919805834377,9.7762985,-20.042723,16.595043
1619368499205,101919825832814,8.774768,-19.845358,16.887775
1619368499227,101919845834377,7.7231946,-19.653183,17.14641
1619368499249,101919866218752,6.735814,-19.282223,17.438993
1619368499268,101919886218752,6.6370893,-18.7832,17.700832
1619368499286,101919906226564,5.8617387,-18.602802,17.55018
1619368499309,101919926226564,5.200227,-18.539078,17.034739
1619368499329,101919946226564,5.047137,-18.610304,16.557316
1619368499348,101919966226564,5.0789785,-18.595858,16.259916
1619368499366,101919986221877,4.575392,-18.439064,15.852485
1619368499387,101920006218752,3.6457527,-18.331867,15.3434305
1619368499406,101920026221877,3.076947,-18.20423,15.021616
1619368499427,101920046218752,2.9160736,-18.137003,14.745297
1619368499446,101920066220314,2.992821,-18.12981,14.585279
1619368499469,101920086237502,3.2324765,-18.126085,14.640644
1619368499494,101920106221877,2.996491,-18.10206,14.565631
1619368499514,101920126223439,2.8178802,-18.152132,14.461088
1619368499532,101920146218752,2.6700103,-18.257847,14.365734
1619368499548,101920166218752,2.664939,-18.46866,14.356435
1619368499568,101920186220314,2.5439005,-18.616434,14.331738
1619368499588,101920206218752,2.4013839,-18.78542,14.272197
1619368499610,101920226218752,2.3154507,-18.97326,14.282209
1619368499627,101920246225002,1.9668797,-19.209167,14.188024
1619368499647,101920266218752,1.6793755,-19.53178,14.119324
1619368499667,101920286218752,1.1015592,-19.855791,13.858214
1619368499688,101920306218752,0.90133697,-20.261301,13.777286
1619368499708,101920326225002,0.77530813,-20.619963,13.823427
1619368499728,101920346218752,0.48461562,-20.840595,13.889413
1619368499749,101920366218752,-0.019645168,-21.052084,13.821332
1619368499768,101920386218752,-0.5661744,-21.333061,13.653352
1619368499789,101920406218752,-0.87666446,-21.693888,13.492743
1619368499810,101920426220314,-0.97804457,-22.035826,13.521208
1619368499829,101920446218752,-1.173749,-22.399048,13.638889
1619368499848,101920466218752,-1.5586371,-22.747267,13.75329
1619368499868,101920486225002,-1.9447478,-23.12825,13.805107
1619368499888,101920506218752,-2.319116,-23.484173,13.818139
1619368499909,101920526218752,-2.4723592,-23.853773,13.935045
1619368499929,101920546218752,-2.5730562,-24.183722,14.213242
1619368499947,101920566225002,-2.7242377,-24.519579,14.5620575
1619368499967,101920586218752,-3.088256,-24.81182,14.812375
1619368499987,101920606218752,-3.3060396,-25.0806,15.001875
1619368500017,101920626218752,-3.5633705,-25.328157,15.110409
1619368500028,101920646220314,-3.8364909,-25.643934,15.140788
1619368500048,101920666218752,-4.037819,-25.943995,15.172314
1619368500067,101920686218752,-4.011355,-26.204855,15.303013
1619368500086,101920706218752,-3.960253,-26.390245,15.495758
1619368500107,101920726225002,-4.0273647,-26.529669,15.624034
1619368500126,101920746218752,-4.141668,-26.653303,15.668717
1619368500147,101920766218752,-4.198257,-26.808468,15.68796
1619368500166,101920786218752,-4.2497516,-26.88445,15.674406
1619368500187,101920806225002,-4.3561444,-26.780563,15.569411
1619368500206,101920826218752,-4.2448864,-26.515501,15.48694
1619368500227,101920846218752,-3.8499932,-26.041029,15.535943
1619368500246,101920866218752,-3.34021,-25.416716,15.641803
1619368500267,101920886218752,-2.7892334,-24.596283,15.790084
1619368500291,101920906218752,-2.0168173,-23.872822,15.995341
1619368500307,101920926218752,-1.1302078,-23.273918,16.337267
1619368500326,101920946218752,-0.5290609,-23.00494,16.62878
1619368500347,101920966225002,-0.3809708,-22.998106,16.769283
1619368500366,101920986218752,-0.37808508,-23.128334,16.755867
1619368500389,101921006218752,-0.2751147,-23.242056,16.696915
1619368500408,101921026218752,-0.17121428,-23.195309,16.568663
1619368500428,101921046225002,-0.03694627,-22.993221,16.388903
1619368500448,101921066218752,0.3029495,-22.670795,16.212875
1619368500469,101921086218752,0.73201483,-22.182787,16.061556
1619368500488,101921106218752,1.4111066,-21.700426,16.034588
1619368500508,101921126228127,2.1497002,-21.236982,16.201412
1619368500528,101921146218752,2.7782462,-20.965944,16.463259
1619368500549,101921166218752,3.073835,-20.885315,16.697737
1619368500567,101921186218752,3.0820444,-20.964447,16.746876
1619368500588,101921206221877,3.0042644,-21.133703,16.662115
1619368500611,101921226218752,2.9530404,-21.243034,16.47585
1619368500627,101921246223439,3.0221848,-21.213549,16.24931
1619368500646,101921266218752,3.3790722,-21.055054,16.122894
1619368500667,101921286221877,3.859211,-20.87411,16.14864
1619368500686,101921306218752,4.3227887,-20.816221,16.287205
1619368500707,101921326223439,4.6860156,-20.895765,16.512733
1619368500727,101921346218752,4.8306026,-21.05253,16.666807
1619368500748,101921366218752,4.7868576,-21.19038,16.672407
1619368500768,101921386220314,4.783825,-21.264585,16.590965
1619368500790,101921406218752,4.980081,-21.330494,16.595846
1619368500809,101921426218752,5.2863173,-21.441624,16.797876
1619368500830,101921446221877,5.422248,-21.648535,17.127043
1619368500848,101921466218752,4.9842076,-21.829966,17.219524
1619368500869,101921486223439,4.182208,-21.864748,16.83732
1619368500887,101921506218752,3.734061,-21.790295,16.286552
1619368500909,101921526221877,3.5094407,-21.833975,15.74101
1619368500929,101921546218752,3.5658457,-22.192131,15.480096
1619368500948,101921566223439,3.3319757,-22.888937,15.3404255
1619368500967,101921586218752,2.669592,-23.565552,15.125562
1619368500987,101921606218752,1.916006,-24.24063,14.778636
1619368501008,101921626220314,1.257648,-24.724638,14.412557
