2021-04-25 16:35:02.120,0.03821333268340822,0.33233523263689174,0.49161626569984174,0.9869423339608469,0.3967466163782102,0.7471702391312137,0.06043147505132167,0.5703974247035222,0.359857357637635,0.20910661646934067,0.48584012477226296,0.6317299124323713,0.7703352220447154,0.6810441219613002,0.3423076892023668,5.0
2021-04-25 16:35:02.140,0.770392194392615,0.4516786239698372,0.12584483837581337,0.9805015677030802,0.3830064416327039,0.7556432026786267,0.04843387045041159,0.5919418156959964,0.32757027941361194,0.17522659378699984,0.6721208137374353,0.6379081990490114,0.7799043155971725,0.6810441219613002,0.34999997735384575,5.0
2021-04-25 16:35:02.160,0.5821673217209685,0.4601815900606287,1.0,0.9692185826664603,0.36248756965860734,0.7696447299562978,0.042216540098061354,0.6083916815522433,0.34174631719221615,0.07984460929130964,0.5154184797846465,0.6621800609370199,0.8022330715790813,0.6356412889799932,0.39615382441656766,5.0
2021-04-25 16:35:02.180,0.10326692311760037,0.30689587707193927,0.13011784736388152,0.9554339356421717,0.3388646475530888,0.7852150497500743,0.033939952992187744,0.6259698784456991,0.3127838404375923,0.05438067190994435,0.4795468609157366,0.6707855201969275,0.8118021651315385,0.6083994032207295,0.45769228716686355,5.0
2021-04-25 16:35:02.200,0.9400502576594175,0.47219731669489295,0.43912566931399505,0.9455114922114718,0.3229848701955374,0.7889554111040555,0.02765487302158076,0.6433804270711261,0.30768440229766314,0.03754855076487902,0.7337948247718353,0.6838040600316002,0.8596492660679029,0.57434727848475,0.484615374466272,5.0
2021-04-25 16:35:02.220,0.27470186650108847,0.3320437770472937,0.918527631900175,0.9335797652668606,0.30450614079204397,0.7885188143204103,0.021465495308931073,0.6636953065042405,0.3086418418899323,0.0,0.544996833354719,0.7063106860775604,0.8740033963488115,0.5244040924663824,0.5096153897278107,5.0
2021-04-25 16:35:02.240,0.23872360182416172,0.2530498567536893,0.011715293647728034,0.9233914772299505,0.28481397580255724,0.813302605939681,0.0144614639697584,0.6853997346275112,0.27278465878230623,0.01942164835278185,0.5953429632660391,0.7082965515663869,0.8891548422141536,0.4914869688160048,0.55288460904142,5.0
2021-04-25 16:35:02.260,0.9787250847190765,0.39634579721990065,0.6568604417045798,0.9116704527853705,0.2658739961293014,0.8027588266583098,0.010480107906664603,0.7063216362188551,0.2883609386203456,0.07207595701546621,0.7470106945814283,0.7186672466683429,0.9043062880794958,0.45856984516562843,0.5961538283550293,5.0
2021-04-25 16:35:02.280,0.18334376259137503,0.20669117228174366,0.7639844651931265,0.9011999916544983,0.24547914174309665,0.8054873312584524,0.006535469294025046,0.7288909644526088,0.2845293984381942,0.12429868369792234,0.596601621703566,0.7325683953936842,0.9138755449493612,0.41089642885536526,0.6307692038059167,5.0
2021-04-25 16:35:02.300,0.48618999781538225,0.20961525895802793,0.0,0.8953441829544413,0.2239877589467444,0.8315299358829957,0.0026305092165538548,0.7527081651114219,0.24646340918952533,0.25809238291894815,0.58842037534186,0.7270520762814723,0.9090909981731325,0.3904652469990176,0.6461538194934907,5.0
