1617762924090,1948879973601897,0.13809045,0.08487536,0.035604715
1617762924110,1948879993448772,0.0085695665,0.12395328,0.046582837
1617762924129,1948880013444084,0.14196508,-0.008779006,0.021746803
1617762924151,1948880033450334,-0.022654373,-0.066566855,-0.0014835298
1617762924169,1948880053445647,-0.08436921,-0.035814155,-0.021432644
1617762924190,1948880073442522,-0.15505505,0.04363323,-0.03436553
1617762924209,1948880093473772,0.026389379,0.09711012,-0.04223697
1617762924233,1948880113450334,-0.17889625,0.060929444,-0.028920105
1617762924250,1948880133445647,0.075450584,-0.0898321,3.6651915E-4
1617762924270,1948880153600334,0.042341687,-0.04384267,0.034382988
1617762924290,1948880173594084,0.12011356,-0.07360053,0.026546458
1617762924310,1948880193600334,0.08824385,-0.051033426,0.018901916
1617762924329,1948880213601897,0.011868238,0.008779006,0.004956735
1617762924351,1948880233636272,-0.048781954,0.09597565,-0.012269665
1617762924369,1948880253465959,-0.010245083,0.032899458,-0.030473448
1617762924390,1948880273458147,-0.08222246,-0.020891592,-0.02316052
1617762924409,1948880293456584,-0.06592108,-2.0943952E-4,-0.0062831854
1617762924430,1948880313459709,-0.07902851,-0.011100294,0.0073129297
1617762924450,1948880333456584,0.119659774,0.039898228,0.005794493
1617762924470,1948880353458147,0.011484266,-0.029129544,0.009424778
1617762924490,1948880373456584,-0.019704767,-0.0025307273,0.016126841
1617762924511,1948880393605022,-0.024958208,0.004956735,0.0016755161
1617762924529,1948880413601897,-0.014014994,-0.0012391837,0.007400196
1617762924550,1948880433603459,0.0051487214,-0.0077143554,9.0757123E-4
1617762924570,1948880453603459,0.010454522,-0.0062831854,-0.0021991148
1617762924590,1948880473459709,0.0037873646,-0.0015358897,-0.0037873646
1617762924610,1948880493456584,-0.0017976891,-4.886922E-4,-0.0069464105
1617762924630,1948880513458147,-0.0016057029,-0.012339477,-0.019163715
1617762924649,1948880533456584,0.001012291,-0.0076619955,-0.0259705
1617762924670,1948880553459709,0.0048694685,0.0011693706,-0.029059732
1617762924690,1948880573456584,0.002984513,0.018360864,-0.014032447
1617762924710,1948880593458147,-0.005358161,-0.002391101,0.010122909
1617762924729,1948880613456584,-0.0030019663,-0.0033684855,0.021537364
1617762924751,1948880633603459,-1.5707963E-4,0.005131268,0.0085695665
1617762924769,1948880653601897,-0.009791297,0.0053930674,-0.0051661744
1617762924790,1948880673603459,-0.010122909,1.9198621E-4,4.712389E-4
1617762924810,1948880693456584,-0.0049218284,0.003874631,0.0113446405
1617762924831,1948880713459709,5.410521E-4,0.0014486233,0.008604473
1617762924849,1948880733456584,0.010733775,0.0025830872,-0.0038571777
1617762924870,1948880753458147,0.011815879,0.004886922,-0.009267698
1617762924890,1948880773456584,-0.0048694685,0.0060039326,-0.0034906585
1617762924911,1948880793459709,-0.0024085543,-0.0030194195,0.0033335788
1617762924931,1948880813447209,7.5049157E-4,-0.006544985,0.012164945
1617762924951,1948880833458147,0.0023038345,0.0010995574,0.0017976891
1617762924969,1948880853603459,-0.0068242373,-0.00837758,-0.0055676005
1617762924991,1948880873605022,3.1415926E-4,-0.010995574,-0.014940019
1617762925009,1948880893600334,-5.410521E-4,0.0095294975,-0.006562438
1617762925030,1948880913603459,-0.020525072,0.017627826,-0.003036873
1617762925049,1948880933456584,-0.0257087,0.009320058,1.0471976E-4
1617762925070,1948880953459709,-8.2030473E-4,0.0034557518,-0.004118977
1617762925089,1948880973456584,0.005253441,-0.0017453292,-0.003036873
1617762925110,1948880993458147,0.0095120445,-0.01150172,0.008063421
1617762925129,1948881013456584,0.005602507,-0.0059515727,0.0052359877
1617762925150,1948881033459709,0.0010995574,-0.00143117,-0.0033510323
