1617762923954,1948879834568584,-1.4411,0.83309996,9.6643
1617762923970,1948879854545147,-0.7012,0.935,9.7367
1617762923990,1948879874543584,-0.70669997,0.93259996,9.7365
1617762924009,1948879894543584,-0.7486,0.9199,9.7346
1617762924031,1948879914545147,-0.77349997,0.9109,9.7335
1617762924052,1948879934698272,-0.80079997,0.9009,9.7322
1617762924073,1948879954699834,-0.83239996,0.8903,9.730599
1617762924092,1948879974931084,-0.87509996,0.8777,9.7279
1617762924113,1948879994932647,-0.9575,0.89129996,9.7189
1617762924133,1948880014932647,-1.0652,0.8746,9.7093
1617762924154,1948880034931084,-1.0677999,0.9004,9.7066
1617762924172,1948880054932647,-1.0587,0.8929,9.7083
1617762924195,1948880074931084,-1.0591999,0.8713,9.710199
1617762924212,1948880094959209,-1.0898,0.83669996,9.7099
1617762924242,1948880114931084,-1.1791999,0.82989997,9.7
1617762924252,1948880134932647,-1.2867,0.7826,9.6903
1617762924273,1948880154937334,-1.3836,0.7831,9.6769
1617762924292,1948880174937334,-1.3859,0.7895,9.676
1617762924312,1948880194937334,-1.3742,0.8132,9.6757
1617762924332,1948880214932647,-1.3666999,0.82879996,9.6755
1617762924354,1948880234934209,-1.3712,0.831,9.6746
1617762924372,1948880254931084,-1.3966999,0.8226,9.6717
1617762924393,1948880274937334,-1.415,0.8188,9.6694
1617762924413,1948880294931084,-1.4159,0.8017,9.6707
1617762924433,1948880314931084,-1.4176999,0.78679997,9.671599
1617762924457,1948880334931084,-1.4168999,0.7714,9.672999
1617762924473,1948880354937334,-1.4273,0.79459995,9.6696
1617762924493,1948880374931084,-1.425,0.7956,9.6698
1617762924514,1948880394931084,-1.4271,0.791,9.6699
1617762924532,1948880414931084,-1.4301,0.7858,9.6699
1617762924554,1948880434931084,-1.4311999,0.7826,9.67
1617762924575,1948880454931084,-1.431,0.7831,9.67
1617762924593,1948880474931084,-1.4308,0.7845,9.6699
1617762924613,1948880494931084,-1.4309,0.7847,9.6698
1617762924634,1948880514937334,-1.4305999,0.78419995,9.6699
1617762924653,1948880534931084,-1.428,0.7836,9.6704
1617762924674,1948880554931084,-1.4268,0.78319997,9.6706
1617762924693,1948880574931084,-1.4281,0.7834,9.6704
1617762924714,1948880594937334,-1.4334999,0.7838,9.669499
1617762924733,1948880614931084,-1.4341999,0.7833,9.669499
1617762924754,1948880634931084,-1.4339,0.7836,9.669499
1617762924773,1948880654931084,-1.4352,0.7841,9.6693
1617762924795,1948880674931084,-1.4372,0.7822,9.6691
1617762924813,1948880694931084,-1.438,0.78059995,9.6691
1617762924835,1948880714931084,-1.439,0.78029996,9.669
1617762924853,1948880734931084,-1.4391999,0.7809,9.6689
1617762924874,1948880754937334,-1.4399999,0.7833,9.6686
1617762924893,1948880774931084,-1.4416,0.7854,9.6682
1617762924915,1948880794931084,-1.4435999,0.7845,9.668
1617762924934,1948880814931084,-1.4435999,0.78419995,9.668
1617762924953,1948880834937334,-1.4425,0.7848,9.668099
1617762924972,1948880854932647,-1.4399999,0.7863,9.6684
1617762924993,1948880874931084,-1.4384999,0.7847,9.6687
1617762925012,1948880894931084,-1.4369,0.7844,9.669
1617762925034,1948880914931084,-1.4391999,0.7841,9.6687
1617762925054,1948880934931084,-1.4427999,0.7802,9.6684
1617762925074,1948880954931084,-1.4449999,0.77489996,9.6685
1617762925093,1948880974931084,-1.4461,0.7747,9.6684
1617762925113,1948880994937334,-1.4462999,0.77559996,9.6683
1617762925133,1948881014931084,-1.4444,0.7776,9.6684
