2021-04-07 02:35:27.120,0.38941316501167156,0.3793751882627726,0.514235663309252,0.917899262488052,0.3152057401106383,0.3213582017685645,0.6835919585968839,0.6770780962194123,0.6858691148288172,0.5771428436457705,0.5433403701665085,0.04081634255311861,0.5,0.5185154282593547,0.4285715957551392,0.0
2021-04-07 02:35:27.140,0.8340597597598473,0.760145665801712,0.7780225693250151,0.8730522382601211,0.3322540477884961,0.3320423340196593,0.6722282242182984,0.6596852289755656,0.6692812192469055,0.6571428464520955,0.26638478148825523,1.0,0.406249600000001,1.0,0.4857149042940148,0.0
2021-04-07 02:35:27.160,0.0,0.0,0.32461356114152545,0.8282052140321902,0.34930235546635385,0.34272646627075415,0.660864489839713,0.6422923617317189,0.6526933236649917,0.43999998971014187,0.49471457935989027,0.0,0.5625024000000031,0.8148153766801075,0.4285715957551392,0.0
2021-04-07 02:35:27.180,1.0,0.8476642708023283,0.5115745364548097,0.8819423007546229,0.35431857861764415,0.15684524842467848,0.847277476044475,0.6371682282445824,0.6423240275547722,0.559999986903817,0.7336152081289363,0.7959183707559827,0.5312511999999969,0.7037000515792257,0.3142855638203741,0.0
2021-04-07 02:35:27.200,0.000358046579748786,0.006177231705832188,0.6507224641790051,0.8228347286429609,0.33274052299084056,0.377678523883236,0.6261022072006706,0.6590890688792768,0.6702991143108709,0.40571427622623474,0.2579281050031433,0.26530612971024314,0.343750399999999,0.7037000515792257,0.4857149042940148,0.0
2021-04-07 02:35:27.220,0.8143192054227968,0.7435609858511659,0.17368031516642699,0.8463845302250986,0.4516719367609319,0.0,1.0,0.5385451584682414,0.5390337701351829,0.5028571296941425,0.8794925893741785,0.469387763965555,0.4687487999999939,0.8148153766801075,0.20000011702859724,0.0
2021-04-07 02:35:27.240,0.17137125498665243,0.26464111791718353,0.9315234105153579,0.8761974186462007,0.38135604591716954,0.1738356874239849,0.8291173055598501,0.6097297997572435,0.6158880198891578,0.0,0.3382663845219181,0.4285714381167515,0.5312511999999969,0.7777769349798279,0.22857147872654196,0.0
2021-04-07 02:35:27.260,0.4661909345762105,0.473021010358873,0.0,0.652486700858262,0.6696941108954432,0.07392900927863143,0.9160343320739648,0.31938947632438597,0.32019681980628817,0.7371428399040041,1.0,0.10204083132632379,0.5,0.5555538699596343,0.4857149042940148,0.0
2021-04-07 02:35:27.280,0.6378248124248279,0.600065152774466,0.9796203634627968,0.7604815584821347,0.565031690237156,0.14724631059121635,0.848020788424667,0.42429877751403244,0.4297293727663539,0.5371428450489331,0.3171247365708408,0.8367346966047862,0.406249600000001,0.7777769349798279,0.4857149042940148,0.0
2021-04-07 02:35:27.300,0.12395682358484615,0.0807812794929785,0.14808873806755302,0.4955090989560315,0.7347118668210105,0.3094984289386145,0.6808047387981759,0.254496715470449,0.2606940487905965,0.49714284224260813,0.4270613059164428,0.10204083132632379,0.37500160000000504,0.5555538699596343,0.542857042546916,0.0
