1617762927110,458563751661199,-96.14368,35.55406,-1.8625132
1617762927125,458563770891969,-95.67548,35.093166,-1.898692
1617762927137,458563790122739,-96.73288,35.713852,-1.5444618
1617762927160,458563809353509,-96.19251,35.399494,-1.8838215
1617762927175,458563828584279,-96.93935,35.671795,-1.4521675
1617762927194,458563847815049,-96.3492,35.555084,-2.1341045
1617762927214,458563867045819,-96.58759,35.471462,-1.5803498
1617762927232,458563886276589,-96.49261,35.93236,-2.5274048
1617762927252,458563905507359,-96.37237,35.659863,-2.0914998
1617762927272,458563924738129,-97.27463,36.777267,-2.3420227
1617762927291,458563943968899,-96.83907,36.371666,-2.1581745
1617762927310,458563963199669,-97.907745,37.029232,-1.7513161
1617762927328,458563982430439,-97.5326,36.669033,-1.8271757
1617762927347,458564001661209,-98.74334,37.37467,-1.0398803
1617762927368,458564020891979,-98.18336,37.061623,-1.7863877
1617762927384,458564040122749,-98.40356,37.01736,-1.0887555
1617762927404,458564059353519,-98.75292,37.73807,-1.554036
1617762927423,458564078584289,-98.38532,37.339638,-1.4781529
1617762927442,458564097815059,-99.60282,38.025608,-0.6573135
1617762927462,458564117045829,-99.90621,38.05731,-0.37968853
1617762927480,458564136276599,-99.84126,37.98884,-0.46944878
1617762927499,458564155507369,-99.82309,37.924416,-0.45013022
1617762927518,458564174738139,-99.783005,37.82198,-0.41729063
1617762927538,458564193968909,-99.72345,37.71651,-0.3874398
1617762927556,458564213199679,-99.67317,37.624386,-0.3515712
1617762927576,458564232430449,-99.62272,37.533993,-0.32921505
1617762927595,458564251661219,-99.57685,37.44326,-0.30522424
1617762927613,458564270891989,-99.52727,37.364243,-0.28197002
1617762927632,458564290122759,-99.48197,37.275345,-0.24880016
1617762927652,458564309353529,-99.43122,37.194008,-0.22051096
1617762927673,458564328584299,-99.385086,37.124313,-0.19272822
1617762927694,458564347815069,-99.33709,37.047997,-0.16877791
1617762927708,458564367045839,-99.28385,36.96183,-0.15213168
1617762927729,458564386276609,-99.221054,36.888004,-0.14030202
1617762927751,458564405507379,-99.18215,36.818287,-0.12086193
1617762927767,458564424738149,-99.13852,36.75507,-0.106627874
1617762927785,458564443968919,-99.087074,36.68756,-0.096419714
1617762927804,458564463199689,-99.04084,36.62722,-0.08981852
1617762927822,458564482430459,-98.98747,36.558876,-0.08309371
1617762927845,458564501661229,-98.934296,36.485355,-0.07265068
1617762927862,458564520891999,-98.887054,36.4126,-0.05860627
1617762927880,458564540122769,-98.83891,36.354046,-0.048705317
1617762927900,458564559353539,-98.79386,36.282436,-0.033449393
1617762927920,458564578716211,-98.751854,36.222214,-0.026542472
1617762927936,458564597946981,-98.69691,36.15524,-0.02770408
1617762927959,458564617177751,-98.65125,36.09167,-0.021701574
1617762927975,458564636408521,-98.60504,36.032967,-0.01983569
1617762927994,458564655639291,-98.55941,35.969784,-0.020300848
1617762928013,458564674870061,-98.50852,35.912346,-0.021704987
1617762928032,458564694100831,-98.45658,35.869297,-0.035769004
1617762928051,458564713331601,-98.40437,35.818535,-0.04582031
1617762928072,458564732562371,-98.34311,35.75923,-0.057611957
1617762928089,458564751793141,-98.28781,35.7067,-0.06985252
1617762928108,458564771023911,-98.23031,35.659164,-0.07363374
1617762928127,458564790254681,-98.18525,35.63267,-0.08021036
1617762928147,458564809485451,-98.1417,35.59397,-0.079214014
1617762928165,458564828716221,-98.090775,35.564186,-0.0934291
1617762928184,458564847946991,-98.04032,35.52421,-0.105005816
1617762928205,458564867177761,-97.98527,35.471863,-0.11063623
1617762928223,458564886408531,-97.94453,35.440243,-0.11573393
1617762928242,458564905639301,-97.89973,35.407516,-0.124712266
1617762928261,458564924870071,-97.85164,35.370575,-0.13498726
1617762928280,458564944100841,-97.806496,35.34001,-0.15001822
1617762928300,458564963331611,-97.75132,35.30846,-0.17412128
1617762928317,458564982562381,-97.7011,35.292545,-0.20395522
1617762928337,458565001793151,-97.65019,35.279778,-0.23066363
1617762928355,458565021023921,-97.59625,35.267693,-0.2593945
1617762928377,458565040254691,-97.545815,35.253315,-0.28449753
1617762928393,458565059485461,-97.49055,35.220383,-0.30373943
1617762928413,458565078716231,-97.440025,35.169216,-0.3125513
1617762928431,458565097947001,-97.396805,35.12244,-0.321069
1617762928453,458565117177771,-97.36057,35.077847,-0.32629967
1617762928470,458565136408541,-97.32934,35.045105,-0.334616
1617762928489,458565155639311,-97.29762,35.015076,-0.34930253
1617762928509,458565174870081,-97.268364,34.976128,-0.35771805
1617762928528,458565194100851,-97.229774,34.925,-0.3668378
1617762928546,458565213331621,-97.18335,34.87737,-0.3800714
1617762928565,458565232562391,-97.14619,34.853035,-0.39395684
1617762928585,458565251793161,-97.112305,34.837387,-0.41150543
1617762928603,458565271023931,-97.08899,34.840122,-0.43772134
1617762928622,458565290254701,-97.061615,34.824055,-0.46502915
1617762928678,458565309485471,-97.03451,34.807102,-0.49492297
1617762928680,458565328716241,-97.003265,34.790127,-0.52696484
1617762928681,458565347947011,-96.96666,34.766197,-0.5564439
1617762928701,458565367177781,-96.93409,34.740395,-0.58201104
1617762928717,458565386408551,-96.90044,34.702305,-0.6034218
1617762928738,458565405639321,-96.8692,34.667,-0.6221642
1617762928757,458565424870091,-96.843666,34.644497,-0.6381876
1617762928774,458565444100861,-96.822266,34.634094,-0.6512533
1617762928794,458565463331631,-96.802124,34.6201,-0.6582755
1617762928813,458565482562401,-96.77636,34.603386,-0.67109716
1617762928832,458565501793171,-96.74587,34.579044,-0.68909216
1617762928851,458565521023941,-96.712135,34.556427,-0.70917535
1617762928870,458565540254711,-96.67824,34.544422,-0.73587775
1617762928887,458565559485481,-96.649445,34.538166,-0.76352906
1617762928910,458565578716251,-96.61789,34.528244,-0.7856818
1617762928946,458565597947021,-96.59023,34.50993,-0.80327356
1617762928966,458565617177791,-96.56602,34.489704,-0.8202527
1617762928983,458565636408561,-96.54032,34.460377,-0.83534503
1617762929004,458565655639331,-96.50943,34.434006,-0.8528941
1617762929022,458565674870101,-96.47912,34.413982,-0.86702913
1617762929041,458565694100871,-96.45563,34.401592,-0.88017607
1617762929061,458565713331641,-96.43922,34.39478,-0.8885442
1617762929080,458565732562411,-96.43002,34.387135,-0.89791596
1617762929098,458565751793181,-96.42016,34.385784,-0.9137841
1617762929118,458565771023951,-96.4046,34.375282,-0.93056184
1617762929138,458565790254721,-96.38986,34.368298,-0.9440855
1617762929157,458565809485491,-96.363106,34.36033,-0.9667151
1617762929175,458565828716261,-96.35009,34.35687,-0.97897154
1617762929193,458565847947031,-96.32068,34.3507,-1.0072802
1617762929213,458565867177801,-96.3019,34.338413,-1.02402
1617762929232,458565886408571,-96.26941,34.31732,-1.0441322
1617762929250,458565905639341,-96.24256,34.295628,-1.0487391
1617762929268,458565924870111,-96.21044,34.279854,-1.0706906
1617762929289,458565944100881,-96.19325,34.275745,-1.0812699
1617762929308,458565963331651,-96.18117,34.277714,-1.0950251
1617762929328,458565982562421,-96.1648,34.277843,-1.11535
1617762929346,458566001793191,-96.14324,34.27542,-1.136798
1617762929363,458566021023961,-96.113014,34.26065,-1.1609329
1617762929385,458566040254731,-96.08798,34.251198,-1.1821529
1617762929401,458566059485501,-96.06891,34.245216,-1.2043973
1617762929422,458566078716271,-96.06939,34.246155,-1.2136712
1617762929441,458566097947041,-96.06035,34.254158,-1.2397605
1617762929463,458566117177811,-96.0424,34.25363,-1.2675701
1617762929478,458566136408581,-96.02594,34.25248,-1.2925246
1617762929499,458566155639351,-96.016624,34.24075,-1.3017617
1617762929519,458566174870121,-96.00723,34.229645,-1.3122536
1617762929537,458566194100891,-96.00178,34.227932,-1.3209983
1617762929555,458566213331661,-95.99784,34.228104,-1.329919
1617762929574,458566232562431,-95.99917,34.223835,-1.3346542
1617762929593,458566251793201,-95.989296,34.208294,-1.3379252
1617762929613,458566271023971,-95.98004,34.200188,-1.3498136
1617762929631,458566290254741,-95.98186,34.215683,-1.3557606
1617762929650,458566309485511,-95.99295,34.250553,-1.3602896
1617762929670,458566328716281,-95.99173,34.260838,-1.3544441
1617762929689,458566347947051,-95.981735,34.26954,-1.3501325
1617762929707,458566367177821,-95.96637,34.246338,-1.3339843
1617762929726,458566386408591,-95.95031,34.21684,-1.3134091
1617762929747,458566405639361,-95.93233,34.19895,-1.3082443
1617762929763,458566424870131,-95.92328,34.206463,-1.3218677
1617762929784,458566444100901,-95.92175,34.225983,-1.349289
1617762929803,458566463331671,-95.92084,34.233772,-1.3756248
