1617762923952,1948879836953084,49.375,-22.6875,-196.4375
1617762923968,1948879856953084,49.1875,-22.6875,-195.9375
1617762923988,1948879876953084,49.625,-22.875,-195.5
1617762924008,1948879896953084,49.6875,-22.5625,-195.5625
1617762924028,1948879916953084,49.8125,-22.4375,-195.6875
1617762924048,1948879936953084,49.9375,-22.3125,-195.6875
1617762924068,1948879956953084,50.1875,-22.25,-195.6875
1617762924088,1948879976953084,50.1875,-22.125,-195.8125
1617762924107,1948879996953084,50.1875,-21.9375,-195.6875
1617762924128,1948880016953084,50.5,-22.0625,-195.6875
1617762924147,1948880036953084,50.625,-22.0,-195.75
1617762924168,1948880056953084,50.625,-21.8125,-195.9375
1617762924187,1948880076953084,50.75,-21.9375,-196.0625
1617762924207,1948880096953084,50.8125,-22.0625,-196.0625
1617762924231,1948880116953084,50.75,-22.125,-196.25
1617762924248,1948880136953084,50.6875,-22.375,-196.25
1617762924268,1948880156953084,50.8125,-22.4375,-196.125
1617762924289,1948880176953084,50.6875,-22.5,-196.125
1617762924308,1948880196953084,50.5,-22.375,-196.0
1617762924328,1948880216953084,50.5,-22.3125,-196.0625
1617762924347,1948880236953084,50.625,-22.25,-196.0625
1617762924367,1948880256953084,50.8125,-22.1875,-195.8125
1617762924387,1948880276953084,51.0,-22.25,-195.625
1617762924407,1948880296953084,51.0,-22.3125,-195.375
1617762924427,1948880316953084,51.0,-22.25,-195.375
1617762924447,1948880336953084,51.0,-22.3125,-195.5625
1617762924468,1948880356953084,51.25,-22.375,-195.625
1617762924488,1948880376953084,51.1875,-22.25,-195.8125
1617762924508,1948880396953084,51.125,-22.3125,-195.8125
1617762924528,1948880416953084,51.375,-22.25,-195.8125
1617762924547,1948880436953084,51.25,-22.1875,-196.0
1617762924567,1948880456953084,51.125,-22.0625,-196.375
1617762924587,1948880476953084,51.125,-22.125,-196.375
1617762924607,1948880496953084,51.1875,-22.0,-196.3125
1617762924627,1948880516953084,51.125,-21.6875,-196.25
1617762924647,1948880536953084,51.0625,-21.75,-196.1875
1617762924667,1948880556953084,51.0,-22.0625,-196.0625
1617762924688,1948880576953084,51.3125,-22.0,-195.9375
1617762924708,1948880596953084,51.0625,-22.0,-195.8125
1617762924727,1948880616953084,50.875,-22.125,-195.9375
1617762924748,1948880636953084,50.8125,-22.1875,-195.6875
1617762924767,1948880656953084,50.75,-22.0625,-195.75
1617762924787,1948880676953084,50.5625,-22.0625,-195.875
1617762924808,1948880696953084,50.5625,-22.375,-195.6875
1617762924828,1948880716953084,50.5,-22.5,-195.875
1617762924847,1948880736953084,50.5,-22.375,-195.9375
1617762924867,1948880756953084,50.4375,-22.375,-196.1875
1617762924888,1948880776953084,50.1875,-22.6875,-196.375
1617762924908,1948880796953084,50.375,-22.4375,-196.1875
1617762924928,1948880816953084,50.5625,-22.5,-196.0625
1617762924947,1948880836953084,50.8125,-22.5,-196.1875
1617762924968,1948880856953084,50.9375,-22.5,-196.0625
1617762924987,1948880876953084,50.9375,-22.25,-196.125
1617762925007,1948880896953084,50.9375,-22.0,-195.9375
1617762925027,1948880916953084,50.8125,-22.0625,-195.9375
1617762925047,1948880936953084,50.8125,-22.1875,-195.6875
1617762925067,1948880956953084,51.0625,-21.875,-195.4375
1617762925088,1948880976953084,51.0,-22.0625,-195.5
1617762925107,1948880996953084,50.75,-22.0,-195.5
1617762925127,1948881016953084,50.5625,-21.9375,-195.5
1617762925147,1948881036953084,50.4375,-22.0625,-195.5
1617762925167,1948881056953084,50.4375,-22.125,-195.4375
1617762925188,1948881076953084,50.5,-22.125,-195.625
1617762925208,1948881096953084,50.75,-22.125,-195.4375
1617762925227,1948881116953084,50.8125,-22.0625,-195.5
1617762925247,1948881136953084,50.75,-22.0625,-195.5
1617762925268,1948881156953084,50.6875,-22.0,-195.6875
1617762925288,1948881176953084,50.75,-21.875,-195.6875
1617762925307,1948881196953084,50.8125,-21.9375,-195.625
1617762925327,1948881216953084,50.875,-21.875,-195.8125
1617762925347,1948881236953084,51.0625,-21.9375,-195.9375
1617762925368,1948881256953084,50.875,-21.9375,-195.75
1617762925388,1948881276953084,50.875,-21.875,-195.875
1617762925407,1948881296953084,50.875,-22.125,-195.875
