1617849359439,545003051228446,145.41016,-271.97266,-67.578125
1617849359446,545003070090611,144.92188,-271.77734,-66.21094
1617849359457,545003087884532,145.41016,-272.16797,-66.69922
1617849359476,545003106960346,145.21484,-272.5586,-67.578125
1617849359494,545003126005640,145.3125,-272.46094,-67.38281
1617849359512,545003145050934,145.01953,-271.875,-66.60156
1617849359531,545003164004663,145.70312,-272.16797,-66.21094
1617849359554,545003183181902,145.89844,-272.5586,-66.21094
1617849359579,545003202776579,146.09375,-271.77734,-66.99219
1617849359596,545003221577702,145.50781,-271.97266,-66.99219
1617849359614,545003240806124,145.50781,-271.77734,-67.578125
1617849359636,545003259973503,145.11719,-271.77734,-66.69922
1617849359652,545003279201924,145.60547,-271.48438,-67.38281
1617849359666,545003298247218,145.3125,-271.77734,-66.21094
1617849359685,545003317292511,145.01953,-272.36328,-66.99219
1617849359705,545003336368326,145.3125,-272.26562,-66.89453
1617849359724,545003355383098,145.80078,-272.26562,-66.89453
1617849359741,545003374519956,145.3125,-271.97266,-66.69922
1617849359760,545003393504207,145.41016,-272.5586,-66.21094
1617849359781,545003412549501,145.50781,-272.5586,-66.50391
1617849359800,545003431533752,146.1914,-272.85156,-67.1875
1617849359817,545003450884258,145.70312,-272.65625,-66.89453
1617849359837,545003469990595,146.09375,-272.0703,-66.015625
1617849359856,545003488913803,146.875,-271.97266,-67.578125
1617849359874,545003507959097,148.14453,-270.41016,-67.578125
1617849359894,545003526912826,149.3164,-269.6289,-68.359375
1617849359912,545003545988641,150.97656,-267.57812,-68.75
1617849359934,545003564972892,153.90625,-265.52734,-70.01953
1617849359952,545003584048707,157.61719,-262.98828,-71.875
1617849359970,545003603094001,161.71875,-261.23047,-72.94922
1617849359989,545003622139294,167.08984,-258.78906,-74.70703
1617849360010,545003641123545,172.94922,-255.95703,-75.29297
1617849360028,545003660138318,179.58984,-252.2461,-75.58594
1617849360046,545003679244654,186.03516,-248.82812,-75.390625
1617849360065,545003698289947,192.96875,-246.38672,-73.63281
1617849360085,545003717426805,200.29297,-245.70312,-73.53516
1617849360103,545003736502620,207.51953,-244.4336,-71.19141
1617849360124,545003755547914,212.59766,-244.14062,-69.43359
1617849360143,545003774837378,216.01562,-243.35938,-67.578125
1617849360163,545003793821629,218.65234,-243.55469,-66.21094
1617849360180,545003812927965,219.82422,-243.65234,-66.015625
1617849360198,545003831973258,220.70312,-244.04297,-65.52734
1617849360218,545003850926988,219.33594,-243.26172,-66.30859
1617849360239,545003869972282,218.55469,-243.84766,-66.89453
1617849360256,545003888987054,216.89453,-243.55469,-66.99219
1617849360275,545003908001826,214.7461,-243.65234,-68.26172
1617849360294,545003927016599,212.10938,-243.45703,-69.62891
1617849360315,545003946092414,208.78906,-242.96875,-70.80078
1617849360332,545003965137707,205.07812,-243.94531,-72.16797
1617849360351,545003984183001,199.60938,-245.60547,-74.51172
1617849360370,545004003228294,194.04297,-248.14453,-75.29297
1617849360390,545004022334631,189.0625,-251.26953,-77.44141
1617849360408,545004041379924,182.8125,-253.8086,-78.32031
1617849360427,545004060425218,175.8789,-258.30078,-77.734375
1617849360446,545004079592597,169.53125,-261.23047,-77.34375
1617849360465,545004098637890,164.0625,-264.64844,-76.36719
1617849360484,545004117683184,159.27734,-267.08984,-74.31641
1617849360503,545004136697956,155.07812,-268.65234,-72.46094
1617849360522,545004155834814,150.6836,-269.33594,-70.41016
1617849360543,545004174819065,148.24219,-270.80078,-68.94531
1617849360560,545004193864358,145.89844,-271.6797,-67.67578
1617849360580,545004213336950,143.84766,-272.7539,-65.33203
1617849360599,545004232443286,142.57812,-273.6328,-64.453125
1617849360619,545004251549623,141.60156,-274.1211,-64.0625
1617849360638,545004271022215,141.21094,-275.0,-64.94141
1617849360656,545004289640210,141.11328,-275.1953,-64.55078
1617849360675,545004308654982,140.625,-276.07422,-64.94141
1617849360695,545004327700276,140.625,-275.29297,-64.453125
1617849360714,545004346776091,141.40625,-275.39062,-64.55078
1617849360732,545004365760342,141.40625,-275.6836,-64.74609
1617849360751,545004384805635,141.79688,-275.1953,-65.13672
1617849360774,545004403850929,141.99219,-275.78125,-64.0625
1617849360790,545004422987787,142.8711,-274.3164,-65.625
1617849360809,545004442063601,142.57812,-274.90234,-65.13672
1617849360830,545004461169938,143.16406,-274.70703,-65.625
1617849360851,545004480215231,142.8711,-274.90234,-66.21094
1617849360866,545004499291046,143.35938,-274.3164,-65.33203
1617849360885,545004518336340,143.65234,-274.60938,-66.30859
1617849360906,545004537412155,143.65234,-274.51172,-66.21094
1617849360925,545004556487970,143.65234,-274.51172,-66.69922
1617849360943,545004575350135,144.53125,-274.3164,-67.28516
1617849360961,545004594639600,144.14062,-275.0,-66.21094
1617849360980,545004613623851,144.23828,-275.0,-66.69922
1617849360999,545004632669144,144.4336,-275.29297,-66.89453
1617849361019,545004651744959,144.14062,-274.90234,-66.69922
1617849361037,545004670668167,144.6289,-275.29297,-67.38281
1617849361056,545004689713461,144.33594,-275.97656,-67.578125
1617849361075,545004708819797,144.4336,-275.6836,-66.89453
