1617849359539,545003161798728,0.08499099,0.21693486,0.00498392
1617849359570,545003180844504,0.0019133501,-0.08116726,0.02330987
1617849359587,545003199865464,0.078882344,0.25358677,-0.015785491
1617849359600,545003218886424,-0.031073362,-0.12759301,0.02819679
1617849359619,545003237932184,-0.023742981,-0.060397852,-0.01700722
1617849359640,545003256963592,0.025126219,0.09964878,-0.00112473
1617849359658,545003275985544,-0.04451239,-0.14958414,-0.00967684
1617849359674,545003295032296,0.0446739,0.33788612,-0.03899836
1617849359696,545003314054248,-0.0041953,-0.02496768,0.01353603
1617849359716,545003333076200,0.01413065,-0.100714944,-0.023115871
1617849359731,545003352119048,0.023904491,0.16073528,-0.014563761
1617849359750,545003371140744,0.0019133501,-0.03962844,-0.0121203
1617849359769,545003390187208,0.1546296,0.24625638,-0.087867565
1617849359794,545003409208904,0.1424123,0.26091716,-0.08298064
1617849359807,545003428230600,0.020239301,0.20349583,-0.06221123
1617849359826,545003447277064,-0.020077791,0.4747199,-0.05610258
1617849359845,545003466285576,-0.08605121,0.5248108,0.06362696
1617849359866,545003485331368,-0.36827084,0.6017798,0.18946517
1617849359883,545003504352328,-0.7946546,0.96219015,0.29575568
1617849359902,545003523373352,-1.1184131,1.5498424,0.41304174
1617849359923,545003542419144,-1.5386883,2.0568602,0.5303278
1617849359946,545003561433800,-1.9210898,2.610304,0.6671616
1617849359960,545003580454472,-1.9846197,3.3408985,0.8113257
1617849359979,545003599500040,-1.7463824,4.0861535,0.98114616
1617849359998,545003618520776,-1.7329433,4.7300053,1.2071663
1617849360020,545003637566280,-2.231409,5.062316,1.457621
1617849360036,545003656581192,-2.852048,5.197928,1.6824193
1617849360055,545003675601608,-2.6541276,5.4386086,1.8204747
1617849360074,545003694646920,-1.6596395,5.6023207,1.8669006
1617849360095,545003713667464,-1.082983,5.618203,1.7508361
1617849360112,545003732687944,-1.1513999,5.039103,1.5419203
1617849360132,545003751733256,-1.2576903,3.88579,1.425856
1617849360151,545003770763720,-0.9681403,2.6164126,1.1424146
1617849360175,545003789809352,-0.45501366,1.5987116,0.7025917
1617849360188,545003808830216,-0.032295093,0.7764872,0.22978225
1617849360207,545003827851016,0.18517286,-0.035963252,-0.12940638
1617849360226,545003846896648,0.29024166,-0.71158,-0.3248832
1617849360251,545003865917384,0.21815956,-1.2259283,-0.4360606
1617849360265,545003884963016,0.03612179,-1.7146202,-0.52036
1617849360283,545003903983816,-0.038403742,-2.2204165,-0.58388996
1617849360302,545003923029384,0.05566947,-2.7677515,-0.71339333
1617849360327,545003942050184,0.3537716,-3.3089778,-0.8832138
1617849360340,545003961077640,0.94997585,-3.7414703,-1.0615864
1617849360359,545003980097992,1.7807522,-4.2167234,-1.1996418
1617849360379,545003999118344,2.4783602,-4.618673,-1.1703203
1617849360400,545004018163464,2.8033404,-4.9632006,-1.0640298
1617849360417,545004037183880,2.9340656,-5.2686334,-0.9675132
1617849360436,545004056229000,3.035469,-5.264968,-0.8172404
1617849360458,545004075240840,3.003704,-4.9632006,-0.6254288
1617849360477,545004094260936,2.546777,-4.575912,-0.4446127
1617849360493,545004113305928,1.7269961,-4.224054,-0.32854837
1617849360512,545004132326088,0.96708006,-3.8624218,-0.30777895
1617849360531,545004151346120,0.5810134,-3.3932774,-0.37741756
1617849360556,545004170381256,0.5370311,-2.788521,-0.46538213
1617849360569,545004189401160,0.5773482,-2.186208,-0.5056993
1617849360588,545004208445896,0.50282264,-1.6987377,-0.5044775
1617849360607,545004227465800,0.40508428,-1.213711,-0.4959254
1617849360630,545004246485832,0.34277603,-0.70913655,-0.48126462
1617849360645,545004265526984,0.26458532,-0.29497,-0.45805174
1617849360664,545004284546760,0.14729922,0.0055755707,-0.41651294
1617849360683,545004303566664,0.13996884,0.23159562,-0.34687433
1617849360705,545004322611272,0.14852095,0.36476418,-0.23325343
1617849360721,545004341631176,0.00313508,0.40263784,-0.11230216
1617849360740,545004360650952,-0.21311113,0.37209457,0.01842295
1617849360759,545004379693640,-0.326732,0.3452165,0.09905713
1617849360780,545004398713544,-0.20578076,0.3525469,0.09172675
1617849360797,545004417758152,-0.0164126,0.37209457,0.07706599
1617849360816,545004436778056,-0.02985163,0.3354427,0.07217907
1617849360835,545004455797704,-0.14102907,0.26946926,0.08073118
1617849360854,545004474837021,-0.17645924,0.22915217,0.058740042
1617849360873,545004493856669,-0.11537273,0.20105237,0.0123143
1617849360892,545004512901149,-0.027408171,0.18272643,-0.032889713
1617849360912,545004531920797,0.03490006,0.17050913,-0.06343296
1617849360936,545004550940573,0.01779584,0.14607452,-0.07687199
1617849360950,545004569980813,-0.043290664,0.11308781,-0.0976414
1617849360968,545004589000461,-0.0151908705,0.11430954,-0.114745624
1617849360990,545004608044813,0.031234872,0.117974736,-0.12451946
1617849361007,545004627064205,0.023904491,0.097205326,-0.101306595
1617849361025,545004646083853,-0.0066387607,0.07643591,-0.074428536
1617849361047,545004665129477,-0.027408171,0.055666503,-0.06465469
1617849361063,545004684148997,0.00680027,0.04711439,-0.05610258
