1619897143110,602579893366601,22.48478,-51.353626,-130.84413
1619897143122,602579912597371,29.570324,-54.795353,-124.21882
1619897143140,602579931828141,32.833744,-57.39494,-120.78124
1619897143157,602579951058911,37.02169,-59.788353,-116.924644
1619897143174,602579970289681,42.260025,-61.857246,-111.81095
1619897143195,602579989520451,47.50938,-64.17448,-106.0442
1619897143214,602580008751221,52.100292,-66.80515,-100.694534
1619897143232,602580027981991,59.380905,-68.148224,-93.813774
1619897143250,602580047212761,67.081,-69.418335,-85.87936
1619897143270,602580066443531,75.42834,-70.76043,-76.82298
1619897143291,602580085674301,83.82553,-72.41144,-67.403854
1619897143307,602580104905071,92.077835,-72.38605,-59.670082
1619897143326,602580124135841,101.75526,-72.20806,-49.715157
1619897143346,602580143366611,111.45756,-71.96072,-38.79125
1619897143365,602580162597381,120.26843,-72.050934,-28.546394
1619897143383,602580181828151,125.84931,-71.220345,-23.216381
1619897143402,602580201058921,131.96382,-70.138885,-16.949495
1619897143422,602580220289691,138.30162,-68.73259,-9.596104
1619897143444,602580239520461,144.46626,-67.14397,-1.9832528
1619897143459,602580258751231,149.04161,-65.01234,3.1806247
1619897143481,602580277982001,152.4166,-62.65726,6.7980113
1619897143500,602580297212771,155.17755,-60.14138,9.9415865
1619897143527,602580316443541,157.27414,-57.517063,12.574508
1619897143535,602580335674311,158.95453,-54.77121,14.938189
1619897143554,602580354905081,160.32625,-51.87505,17.082193
1619897143576,602580374135851,161.42073,-48.90715,18.994349
1619897143595,602580393366621,162.21051,-45.793114,20.67341
1619897143614,602580412597391,162.58755,-42.361694,22.076912
1619897143633,602580431828161,162.54579,-38.484158,23.220638
1619897143649,602580451058931,162.19632,-34.225708,24.184652
1619897143674,602580470289701,161.55997,-29.646252,25.04785
1619897143691,602580489520471,160.64339,-24.797695,25.81752
1619897143707,602580508751241,159.50052,-19.75212,26.557716
1619897143726,602580527982011,158.15704,-14.463694,27.32717
1619897143745,602580547212781,156.59306,-8.844937,28.137135
1619897143765,602580566443551,154.74898,-2.8353968,29.037306
1619897143783,602580585799517,152.62561,3.574273,30.036932
1619897143804,602580605030287,150.21063,10.361167,31.163893
1619897143825,602580624261057,147.53664,17.346794,32.496883
1619897143845,602580643491827,144.7077,24.311943,34.110664
1619897143859,602580662722597,141.71146,31.146622,36.09417
1619897143880,602580681953367,138.30055,37.92356,38.620663
1619897143901,602580701184137,134.16396,44.78455,42.057926
1619897143920,602580720414907,128.87653,51.61536,46.944023
1619897143935,602580739645677,121.69203,58.14745,53.99993
1619897143954,602580758876447,111.02286,64.01845,64.72554
1619897143977,602580778107217,94.947,68.54387,81.10713
1619897143995,602580797337987,73.190865,70.632805,103.51025
1619897144011,602580816568757,50.569195,69.43294,127.12834
1619897144032,602580835799527,33.311474,65.316635,145.69046
1619897144051,602580855030297,22.486092,59.446777,158.09013
1619897144072,602580874261067,16.21537,52.775013,166.19463
1619897144089,602580893491837,12.825979,45.828915,171.7509
1619897144107,602580912722607,11.300784,39.06943,175.68698
1619897144128,602580931953377,10.919,33.02605,178.48506
1619897144146,602580951184147,11.196151,27.977734,-179.48097
1619897144165,602580970414917,11.8336115,23.663197,-177.85048
1619897144187,602580989645687,12.6585455,19.824646,-176.33557
1619897144204,602581008876457,13.554862,16.76962,-174.7996
1619897144221,602581028107227,14.485624,14.457256,-173.18079
1619897144240,602581047337997,15.442609,11.960164,-171.63985
1619897144258,602581066568767,16.534662,8.81633,-170.27826
1619897144280,602581085799537,17.81988,5.326469,-169.09436
1619897144298,602581105030307,19.19159,1.9502091,-168.04982
1619897144316,602581124261077,20.547892,-0.97795004,-167.02113
1619897144336,602581143491847,21.80275,-3.1934092,-165.92061
1619897144355,602581162722617,22.96363,-4.7350574,-164.66263
1619897144375,602581181953387,24.092945,-5.757231,-163.22012
1619897144392,602581201184157,25.190577,-6.5444446,-161.62831
1619897144417,602581220414927,26.26721,-7.294187,-159.91536
1619897144433,602581239645697,27.345278,-8.218256,-158.12592
1619897144451,602581258876467,28.412495,-9.323385,-156.32544
1619897144470,602581278107237,29.434645,-10.45727,-154.53928
1619897144489,602581297338007,30.388294,-11.562842,-152.78084
1619897144506,602581316568777,31.300383,-12.610849,-151.03194
1619897144525,602581335799547,32.18935,-13.649761,-149.27805
1619897144549,602581355030317,-4.5789313,-7.3853135,-168.89192
1619897144572,602581374261087,6.1297607,-12.782723,-157.73189
1619897144585,602581393491857,12.888339,-15.508449,-150.95453
1619897144602,602581412722627,17.541523,-17.51396,-146.29202
1619897144622,602581431953397,22.211264,-19.905155,-141.52426
1619897144642,602581451184167,24.430649,-21.69653,-138.9931
1619897144660,602581470414937,25.679777,-23.022177,-137.3564
1619897144678,602581489645707,26.810595,-24.294603,-135.80296
1619897144700,602581508876477,27.92226,-25.636566,-134.26894
1619897144718,602581528107247,29.084366,-26.992258,-132.71165
1619897144803,602581547338017,30.17472,-28.290289,-131.26407
1619897144805,602581566568787,31.136257,-29.548454,-130.00246
1619897144807,602581585799557,32.116367,-30.799833,-128.83995
1619897144808,602581605030327,33.169094,-32.05314,-127.73783
1619897144810,602581624261097,34.26831,-33.25585,-126.6291
1619897144834,602581643491867,35.365868,-34.323368,-125.45801
1619897144850,602581662722637,36.289585,-35.19239,-124.36257
