1619897143117,602579912597371,4.671706,8.007562,-3.1771271
1619897143135,602579931828141,4.5367837,8.255568,-2.7024486
1619897143159,602579951058911,4.396779,8.46889,-2.2329886
1619897143176,602579970289681,4.291472,8.641397,-1.7174189
1619897143191,602579989520451,4.10291,8.821222,-1.1799142
1619897143212,602580008751221,3.7927785,9.007874,-0.7162788
1619897143234,602580027981991,3.639548,9.09587,-0.24261773
1619897143251,602580047212761,3.436209,9.174486,0.24755561
1619897143267,602580066443531,3.144261,9.252661,0.73614836
1619897143293,602580085674301,2.7340372,9.34186,1.1378542
1619897143308,602580104905071,2.5596206,9.340548,1.4975142
1619897143328,602580124135841,2.284321,9.33129,1.9362084
1619897143348,602580143366611,1.9012284,9.318276,2.3653908
1619897143367,602580162597381,1.443208,9.323042,2.6529334
1619897143385,602580181828151,1.2436786,9.278284,2.8994327
1619897143404,602580201058921,0.97063905,9.217086,3.184843
1619897143423,602580220289691,0.59256846,9.132597,3.5049298
1619897143447,602580239520461,0.13173416,9.030541,3.8042102
1619897143460,602580258751231,-0.22968806,8.882709,4.13337
1619897143482,602580277982001,-0.5328119,8.705093,4.469616
1619897143497,602580297212771,-0.842338,8.499114,4.8057814
1619897143529,602580316443541,-1.1458161,8.266805,5.136834
1619897143537,602580335674311,-1.4572283,8.00518,5.4620123
1619897143555,602580354905081,-1.7772372,7.709329,5.783397
1619897143572,602580374135851,-2.0965014,7.3857245,6.0906277
1619897143591,602580393366621,-2.412349,7.0249033,6.393067
1619897143617,602580412597391,-2.7216392,6.6033254,6.710351
1619897143635,602580431828161,-3.0245626,6.0985246,7.0498257
1619897143651,602580451058931,-3.3195906,5.512055,7.391724
1619897143669,602580470289701,-3.6059432,4.8475075,7.716142
1619897143688,602580489520471,-3.8744314,4.110274,8.0084
1619897143708,602580508751241,-4.1237755,3.3119252,8.25019
1619897143728,602580527982011,-4.356307,2.4477127,8.430381
1619897143746,602580547212781,-4.56656,1.5068569,8.539083
1619897143767,602580566443551,-4.7508907,0.48477486,8.557689
1619897143785,602580585799517,-4.8959284,-0.6109536,8.467387
1619897143803,602580605030287,-4.9886866,-1.7625518,8.249028
1619897143824,602580624261057,-5.025618,-2.9219148,7.8895884
1619897143846,602580643491827,-5.0083947,-4.034702,7.394403
1619897143860,602580662722597,-4.941075,-5.068853,6.7773533
1619897143876,602580681953367,-4.82511,-6.0231743,6.0398426
1619897143896,602580701184137,-4.659465,-6.90354,5.1643515
1619897143921,602580720414907,-4.4463735,-7.6818266,4.154436
1619897143936,602580739645677,-4.184072,-8.324209,3.039915
1619897143955,602580758876447,-3.8822339,-8.809562,1.833007
1619897143973,602580778107217,-3.5416398,-9.120838,0.5541555
1619897143997,602580797337987,-3.1599622,-9.245443,-0.7592341
1619897144013,602580816568757,-2.744873,-9.1753645,-2.0780654
1619897144029,602580835799527,-2.3068073,-8.904568,-3.3804326
1619897144052,602580855030297,-1.8589483,-8.439338,-4.6218963
1619897144069,602580874261067,-1.4146836,-7.803409,-5.757213
1619897144085,602580893491837,-0.97980326,-7.0291677,-6.7580194
1619897144111,602580912722607,-0.57250434,-6.1765385,-7.587003
1619897144129,602580931953377,-0.21718605,-5.3412027,-8.213672
1619897144143,602580951184147,0.07845197,-4.597463,-8.654317
1619897144162,602580970414917,0.3367005,-3.933327,-8.969706
1619897144181,602580989645687,0.5892256,-3.3235977,-9.200355
1619897144205,602581008876457,0.8504944,-2.8275373,-9.344607
1619897144222,602581028107227,1.1267699,-2.4466448,-9.422543
1619897144242,602581047337997,1.3939396,-2.0308695,-9.485384
1619897144259,602581066568767,1.6353257,-1.5020237,-9.54514
1619897144282,602581085799537,1.8460927,-0.90974236,-9.581458
1619897144295,602581105030307,2.0280344,-0.33350575,-9.582061
1619897144317,602581124261077,2.2006872,0.16726087,-9.548246
1619897144337,602581143491847,2.3803186,0.54592294,-9.490843
1619897144358,602581162722617,2.5832784,0.8089728,-9.418718
1619897144373,602581181953387,2.8149433,0.9830743,-9.335398
1619897144393,602581201184157,3.0686445,1.1169428,-9.239906
1619897144410,602581220414927,3.3381677,1.2442461,-9.129541
1619897144434,602581239645697,3.613679,1.4008524,-9.001055
1619897144447,602581258876467,3.8831272,1.5876628,-8.856674
1619897144466,602581278107237,4.142969,1.7787217,-8.701263
1619897144486,602581297338007,4.39151,1.9643365,-8.537917
1619897144508,602581316568777,4.6318502,2.1396155,-8.367079
1619897144527,602581335799547,4.865144,2.312665,-8.186694
1619897144542,602581355030317,1.8724055,1.2597055,-9.536627
1619897144570,602581374261087,3.6215823,2.1682937,-8.844357
1619897144587,602581393491857,4.584707,2.6203282,-8.255567
1619897144599,602581412722627,5.186504,2.9491932,-7.774476
1619897144618,602581431953397,5.7331243,3.336548,-7.213789
1619897144643,602581451184167,5.974716,3.6229668,-6.8714542
1619897144657,602581470414937,6.1101103,3.8326566,-6.634555
1619897144675,602581489645707,6.2268424,4.0319996,-6.4038615
1619897144694,602581508876477,6.3266735,4.2400804,-6.167247
1619897144719,602581528107247,6.4164133,4.447927,-5.9233103
1619897144792,602581547338017,6.4865828,4.6446013,-5.691394
1619897144793,602581566568787,6.530601,4.8329625,-5.4803033
1619897144794,602581585799557,6.556649,5.0179963,-5.279212
1619897144795,602581605030327,6.56859,5.200915,-5.083712
1619897144814,602581624261097,6.5766535,5.3741097,-4.8894362
1619897144831,602581643491867,6.5924993,5.525856,-4.6950936
1619897144846,602581662722637,6.6111026,5.6479716,-4.5203714
