1619897143101,630563709836460,-0.0244,0.0314,0.0725
1619897143116,630563729838023,0.47649997,-0.0063,-0.18959999
1619897143129,630563749836460,1.0511,-0.2421,0.41869998
1619897143148,630563769836460,1.0692999,-0.4472,1.0947
1619897143176,630563789836460,1.0471,-0.5674,3.2596998
1619897143194,630563809836460,1.4092,-1.0016,3.9608
1619897143211,630563829836460,1.1398,-1.0027,2.0825999
1619897143229,630563850127085,0.64809996,-0.741,-0.5316
1619897143250,630563869836460,0.0117999995,-0.7504,-0.3032
1619897143269,630563889836460,-0.2417,-1.0033,1.0193
1619897143290,630563909836460,-0.21589999,-1.1086999,2.0974
1619897143308,630563929838023,-0.06,-1.0875,1.8506
1619897143329,630563949836460,0.2519,-1.2107999,0.7942
1619897143349,630563969836460,-0.0197,-1.2141,0.99909997
1619897143376,630563989836460,-0.5949,-1.2857,0.5686
1619897143388,630564009836460,-1.0421,-1.4144,0.2333
1619897143409,630564029836460,-1.0863,-1.3909999,0.29369998
1619897143428,630564049836460,-0.9119,-1.0523,0.5737
1619897143449,630564069836460,-0.55759996,-0.768,0.25349998
1619897143468,630564089836460,-0.53319997,-0.40699998,-0.92999995
1619897143490,630564109836460,-0.21859999,-0.23179999,-2.271
1619897143508,630564129836460,0.0266,0.0742,-2.4227998
1619897143529,630564149836460,0.19559999,0.332,-1.5238
1619897143552,630564169836460,0.24059999,0.40649998,-0.84319997
1619897143569,630564189836460,0.3654,0.54069996,-1.2612
1619897143591,630564209836460,0.5772,0.93399996,-2.1761
1619897143613,630564229836460,0.6113,1.2231,-2.1262
1619897143628,630564249836460,0.4631,1.4681,-1.2861999
1619897143649,630564269836460,0.70129997,1.4059,-0.5747
1619897143668,630564289836460,0.73469996,1.5775,0.008599999
1619897143689,630564309836460,0.6648,1.6715,0.7403
1619897143708,630564329836460,0.6671,1.3354,1.25
1619897143729,630564349836460,0.41689998,0.9497,1.9060999
1619897143748,630564369836460,0.1557,0.5383,2.8693
1619897143769,630564389836460,0.0042,0.3737,3.3202
1619897143790,630564409836460,0.5894,-0.2816,2.1132998
1619897143809,630564429836460,1.2649,-0.5697,0.9289
1619897143828,630564449836460,0.9349,-0.46429998,1.1882
1619897143849,630564469836460,0.4689,-0.844,2.3881
1619897143868,630564489836460,0.3041,-1.4131,2.5686998
1619897143889,630564509836460,0.0778,-1.4662,1.4217
1619897143908,630564529836460,0.5099,-1.7226,-0.055499997
1619897143929,630564549836460,0.9503,-1.7105,-0.6778
1619897143948,630564569836460,1.3046,-1.5035,-0.25149998
1619897143969,630564589836460,1.2701,-1.2662,0.55219996
1619897143988,630564609836460,1.0375,-1.1654,0.4269
1619897144008,630564629836460,0.68329996,-0.9009,-0.35779998
1619897144028,630564649836460,0.5232,-0.49719998,-0.8275
1619897144050,630564669836460,0.49289998,-0.047399998,-0.62869996
1619897144069,630564689836460,0.59169996,0.2696,-0.23879999
1619897144090,630564709836460,0.7897,0.4368,-0.66679996
1619897144109,630564729934898,0.7402,0.4624,-1.347
1619897144129,630564749836460,0.9747,0.4073,-1.8158
1619897144148,630564769836460,0.68659997,0.63,-1.5995
1619897144169,630564789836460,0.072799996,0.6845,-0.63549995
1619897144188,630564809836460,-0.29299998,0.76229995,0.1655
1619897144209,630564829836460,-0.037299998,1.0174999,0.3633
1619897144228,630564849836460,0.5747,1.2006999,-0.20709999
1619897144249,630564869836460,1.0357,1.2314,-1.1228
1619897144269,630564889836460,0.83419997,1.2995,-1.3737999
1619897144290,630564909836460,0.32999998,1.3576,-0.4869
1619897144308,630564929836460,-0.2861,1.1494,1.1731
1619897144329,630564949836460,-0.37219998,0.6346,2.4754999
1619897144348,630564969836460,-0.2251,0.31469998,2.5507
1619897144369,630564989836460,-0.44709998,0.30249998,1.5469999
1619897144388,630565009836460,-0.741,0.4543,0.23169999
1619897144409,630565029836460,-0.3944,0.5027,-0.3626
1619897144428,630565049836460,0.398,0.1284,-0.086799994
1619897144449,630565069836460,-0.0011999999,0.085499994,1.4513999
1619897144473,630565089836460,-0.92569995,-0.33409998,3.6237
1619897144489,630565109836460,-1.2304,-0.8369,3.3953998
1619897144508,630565129836460,-1.0095999,-0.8803,0.99799997
1619897144529,630565149836460,-0.29749998,-0.7655,-1.2714
1619897144548,630565169836460,0.2501,-0.6939,-2.0867
1619897144569,630565189836460,-0.1303,-0.3358,-0.7532
1619897144589,630565209838023,-0.8936,-0.546,1.5091
1619897144613,630565229836460,-1.0366,-0.9547,2.0307999
1619897144630,630565249836460,-0.6943,-1.1826,0.78429997
1619897144650,630565269836460,-0.3732,-1.2651,-0.22919999
1619897144669,630565289836460,-0.699,-0.6523,0.0312
1619897144690,630565309836460,-0.5203,-0.69159997,0.7617
1619897144708,630565329836460,-0.5008,-0.86439997,0.6507
1619897144729,630565349836460,-0.57919997,-1.0102999,0.2021
1619897144748,630565369836460,-0.3409,-1.1121,-0.1293
1619897144770,630565389836460,-0.087699994,-0.95989996,-0.4806
1619897144789,630565409838023,0.3748,-0.69119996,-1.0146999
1619897144809,630565429836460,0.64169997,-0.35549998,-1.5519999
1619897144830,630565449836460,0.569,-0.1451,-2.1104999
1619897144849,630565469836460,0.4393,-0.0607,-2.4617999
1619897144868,630565489836460,0.15699999,0.24919999,-2.1901
1619897144889,630565509836460,-0.019199999,0.6314,-1.3859
1619897144908,630565529836460,0.1047,0.5266,-0.7737
