1617849506924,545150468671283,-54.95768,8.664392,-10.870953
1617849506934,545150487902053,-55.072926,8.464957,-11.404338
1617849506950,545150507132823,-55.04172,8.631656,-11.413326
1617849506970,545150526363593,-55.353504,8.489058,-12.118613
1617849506989,545150545594363,-55.372246,8.403091,-12.258982
1617849507007,545150564825133,-56.187233,8.812915,-13.284848
1617849507029,545150584055903,-56.258114,8.630368,-13.600469
1617849507046,545150603286673,-56.351852,8.9090185,-13.402581
1617849507065,545150622638686,-56.547375,8.682377,-14.124246
1617849507085,545150641869456,-56.58033,8.605195,-14.411848
1617849507105,545150661100226,-57.38039,9.266717,-15.424159
1617849507122,545150680330996,-57.39405,9.1524,-15.7393
1617849507141,545150699561766,-57.72042,8.7155905,-10.259524
1617849507160,545150718792536,-59.55985,9.186507,-15.3206625
1617849507177,545150738023306,-60.147095,9.299271,-16.577745
1617849507203,545150757254076,-60.44853,9.88036,-16.396526
1617849507219,545150776484846,-60.552914,9.859618,-16.763876
1617849507246,545150795715616,-60.61587,9.9942875,-16.650307
1617849507266,545150814946386,-61.257023,10.681954,-16.799784
1617849507278,545150834177156,-61.547997,11.000611,-17.006264
1617849507297,545150853407926,-61.5777,12.543358,-16.530373
1617849507315,545150872638696,-60.95366,16.882458,-16.483873
1617849507329,545150891869466,-58.808,24.287594,-17.826199
1617849507349,545150911100236,-55.934788,32.443024,-20.119246
1617849507369,545150930331006,-53.897156,40.326084,-22.453726
1617849507389,545150949561776,-51.694866,48.100574,-25.776066
1617849507410,545150968792546,-47.75989,56.127243,-31.362747
1617849507426,545150988023316,-39.751156,64.08758,-41.491425
1617849507445,545151007254086,-23.23765,70.762505,-60.75079
1617849507467,545151026484856,5.71772,73.55864,-92.91659
1617849507488,545151045715626,33.850136,70.61929,-124.53865
1617849507505,545151064946396,48.741596,64.374596,-143.1649
1617849507520,545151084177166,46.181202,55.234814,-150.36072
1617849507541,545151103407936,51.25305,53.88332,-158.35965
1617849507575,545151122638706,50.80302,52.010715,-161.68861
1617849507581,545151141869476,49.574635,51.917915,-163.93533
1617849507609,545151161100246,48.438038,51.97598,-165.85732
1617849507627,545151180331016,47.88317,51.129284,-167.89862
1617849507646,545151199561786,47.779385,49.52026,-169.85374
1617849507660,545151218792556,48.049873,48.17424,-171.22964
1617849507677,545151238023326,48.69879,47.761063,-171.91997
1617849507695,545151257254096,49.75233,48.285927,-172.07294
1617849507717,545151276484866,51.237106,49.13358,-171.74078
1617849507732,545151295715636,53.216255,49.62838,-171.18716
1617849507751,545151314946406,55.69898,49.71364,-170.33244
