1619385686587,119107210795815,-0.3543542,0.058765236,0.2898119
1619385686599,119107221413002,-0.40933207,-0.08782497,0.17619099
1619385686621,119107241388002,-0.42887977,0.2175902,-0.010716322
1619385686640,119107261544252,-0.2676288,0.1081406,-0.0017104227
1619385686661,119107281545815,-0.2256187,0.09482374,-0.033004176
1619385686680,119107301539565,-0.13049826,0.19694296,-0.009791297
1619385686701,119107321391127,-0.08543386,0.3223623,0.04998623
1619385686720,119107341391127,-0.059986968,0.24691173,0.09712757
1619385686740,119107361392690,-0.17353809,0.12486085,0.11604694
1619385686759,119107381386440,-0.24867451,-0.1388933,0.14030702
1619385686780,119107401392690,-0.050858893,-0.1571669,0.17474237
1619385686799,119107421409877,0.12102113,0.18188076,0.12564625
1619385686820,119107441395815,-0.07253588,0.103201315,0.11056661
1619385686840,119107461391127,-0.34229398,-0.1767844,0.1211084
1619385686860,119107481394252,-0.16879079,-0.1755103,0.13884094
1619385686880,119107501545815,-0.12781046,-0.13121386,0.10691887
1619385686900,119107521547377,0.073705256,0.025132742,0.08372344
1619385686920,119107541547377,0.023649212,-0.027157323,0.08908161
1619385686940,119107561400502,-0.030089477,-0.08044223,0.14341371
1619385686959,119107581402065,-0.12157963,-0.32302552,0.20048597
1619385686980,119107601400502,0.076934114,-0.34274775,0.28431413
1619385686999,119107621400502,0.29155725,-0.2854486,0.2866878
1619385687021,119107641402065,0.349572,-0.23624776,0.24802874
1619385687040,119107661400502,0.28455848,-0.13775884,0.11243411
1619385687060,119107681400502,0.15433946,-0.09138544,-0.06239552
1619385687080,119107701402065,0.0320617,-0.17076302,-0.16655678
1619385687100,119107721402065,-0.008726646,-0.27860692,-0.19540706
1619385687119,119107741545815,-0.1205848,-0.43847907,-0.26497588
1619385687141,119107761547377,-0.21980676,-0.48392743,-0.34133404
1619385687159,119107781547377,-0.22643901,-0.34297466,-0.37339574
1619385687180,119107801547377,-0.21380283,-0.09492846,-0.3782652
1619385687199,119107821400502,-0.20451768,0.0704764,-0.39798743
1619385687221,119107841394252,-0.15252432,0.12712978,-0.43961352
1619385687244,119107861394252,-0.053162728,0.1285435,-0.41774455
1619385687266,119107881400502,0.031066861,0.04160865,-0.33393383
1619385687281,119107901394252,0.07778932,-0.10156071,-0.23680627
1619385687300,119107921400502,0.08820894,-0.18030997,-0.18586011
1619385687320,119107941394252,0.05836381,-0.18222983,-0.22888248
1619385687340,119107961400502,-0.045186576,-0.14863224,-0.31916836
1619385687360,119107981577065,-0.2147104,-0.18746582,-0.41102505
1619385687380,119108001547377,-0.31742302,-0.25373596,-0.4813618
1619385687399,119108021547377,-0.29304078,-0.22514747,-0.5117829
1619385687420,119108041547377,-0.20827013,-0.08100073,-0.4728097
1619385687439,119108061400502,-0.17575465,0.08578293,-0.3843215
1619385687460,119108081400502,-0.2022313,0.14355333,-0.31887165
1619385687479,119108101402065,-0.18402752,0.11419689,-0.26752406
1619385687501,119108121400502,-0.11618657,0.05757841,-0.24371777
1619385687519,119108141402065,-0.10321877,0.012461651,-0.2295457
1619385687540,119108161400502,-0.18722147,-0.09941395,-0.22544418
1619385687564,119108181394252,-0.2628815,-0.19676842,-0.22261675
1619385687580,119108201400502,-0.29396582,-0.18268362,-0.19346975
1619385687599,119108221545815,-0.2891487,-0.10725048,-0.11025245
1619385687620,119108241548940,-0.2550275,-0.044017203,0.01144936
1619385687639,119108261398940,-0.14742796,0.0063704518,0.11402236
1619385687660,119108281556752,0.0127583565,0.041224677,0.19050269
1619385687680,119108301400502,0.15098843,0.0723439,0.27092746
1619385687700,119108321397377,0.17587683,0.06974336,0.32744122
1619385687719,119108341402065,0.14510667,0.052412238,0.35384804
1619385687740,119108361400502,0.18121754,0.18350391,0.32937855
1619385687760,119108381400502,0.23748694,0.38474038,0.2502802
1619385687780,119108401397377,0.09485865,0.21561797,0.21348867
1619385687799,119108421397377,-0.09829694,-0.50131094,0.108960904
1619385687820,119108441413002,0.0320617,-0.9081297,-0.027052604
1619385687839,119108461545815,0.31550318,-0.8080176,-0.057683133
1619385687862,119108481547377,0.66123545,-0.26225317,0.12658873
1619385687880,119108501545815,0.9072745,0.282499,0.40620792
1619385687902,119108521552065,0.9406452,0.50488883,0.6375513
1619385687919,119108541392690,0.93284357,0.4611858,0.6532418
1619385687940,119108561400502,0.91053826,0.22108085,0.50028116
1619385687959,119108581398940,0.78548545,-0.18360864,0.3191509
1619385687980,119108601395815,0.6005154,-0.47574183,0.18435913
1619385687999,119108621392690,0.425424,-0.5159368,0.13140585
1619385688020,119108641428627,0.26722735,-0.3728896,0.106238194
1619385688040,119108661392690,0.10554006,-0.16989034,0.047263514
1619385688060,119108681400502,-0.034016468,-0.009075712,-0.071418874
1619385688079,119108701400502,-0.124930665,0.09063495,-0.21696188
1619385688100,119108721547377,-0.13611823,0.16894788,-0.26178193
1619385688119,119108741547377,-0.13482669,0.23835962,-0.2345548
1619385688141,119108761547377,-0.16055284,0.27635545,-0.16336282
1619385688159,119108781398940,-0.17617354,0.26909485,-0.11868239
1619385688181,119108801400502,-0.18996164,0.22062707,-0.11950269
1619385688200,119108821398940,-0.25576055,0.13782865,-0.1446878
1619385688220,119108841400502,-0.33178708,0.03249803,-0.13955653
1619385688239,119108861398940,-0.32738885,-0.082623884,-0.10389945
1619385688260,119108881400502,-0.2326873,-0.23541,-0.028117254
1619385688281,119108901398940,-0.07864454,-0.38423422,0.062849306
1619385688300,119108921400502,0.033108898,-0.37362263,0.100042276
1619385688320,119108941398940,0.07124434,-0.31182054,0.10527826
1619385688340,119108961556752,0.02677335,-0.3258006,0.09979793
1619385688360,119108981547377,0.039374627,-0.2773328,0.07958701
1619385688380,119109001548940,0.07941248,-0.20614083,0.07407177
1619385688400,119109021400502,0.085887656,-0.15645131,0.040282197
1619385688420,119109041400502,0.031660274,-0.13477433,-0.04803146
1619385688439,119109061398940,-0.009738937,-0.12971286,-0.118507855
1619385688460,119109081394252,-0.014224433,-0.17181021,-0.1375494
1619385688480,119109101416127,-0.10370746,-0.26925194,-0.1497318
1619385688500,119109121400502,-0.30089477,-0.40055305,-0.2165779
1619385688519,119109141398940,-0.44745007,-0.49597022,-0.33937928
1619385688541,119109161394252,-0.43165484,-0.44816566,-0.47104692
1619385688560,119109181545815,-0.20160298,-0.31887165,-0.468394
1619385688580,119109201547377,0.13248794,-0.017680185,-0.27148595
1619385688599,119109221547377,0.41695917,0.42182863,0.03939208
1619385688620,119109241547377,0.6273935,0.5934119,0.26405087
1619385688639,119109261398940,0.7597942,0.35814157,0.27874655
1619385688660,119109281400502,0.7439117,0.0011868239,0.12978268
1619385688680,119109301400502,0.57211894,-0.26061258,-0.035866518
1619385688701,119109321400502,0.4491256,-0.2210983,-0.13480923
1619385688719,119109341398940,0.4235565,-0.05958554,-0.19237019
1619385688740,119109361400502,0.3985285,0.014695672,-0.22619466
1619385688760,119109381394252,0.35213763,-0.06234316,-0.29208085
1619385688780,119109401400502,0.33728486,-0.054576445,-0.3658559
1619385688799,119109421402065,0.34775686,0.06686357,-0.4016177
1619385688820,119109441569252,0.3599567,0.280073,-0.41921064
1619385688839,119109461581752,0.4249702,0.4075693,-0.39645153
1619385688860,119109481556752,0.55735344,0.39606756,-0.3027099
1619385688880,119109501394252,0.59576815,0.23947662,-0.18086848
1619385688908,119109521400502,0.50089204,-0.40772638,-0.075764745
1619385688920,119109541395815,0.35889205,-0.69991195,0.020280726
1619385688949,119109561400502,0.36871827,-0.48457322,-0.09096656
1619385688968,119109581394252,0.3129899,-0.06724753,-0.2993065
1619385688984,119109601398940,0.014748032,0.081437066,-0.39393827
1619385688999,119109621400502,-0.25439918,0.094544485,-0.30370474
1619385689020,119109641398940,-0.2306278,0.15042993,-0.20153317
1619385689040,119109661398940,-0.09836676,0.107058495,-0.13351768
1619385689060,119109681547377,0.04288274,0.07171558,-0.07483972
1619385689079,119109701553627,0.08436921,0.042132247,-0.03398156
1619385689100,119109721548940,0.0575086,0.05958554,0.013648475
1619385689120,119109741545815,0.013840461,0.18081611,0.0919614
1619385689140,119109761395815,-0.048572514,0.41819835,0.18202038
1619385689160,119109781395815,-0.22704989,0.36081192,0.22497293
1619385689180,119109801400502,-0.40257764,0.061994094,0.19099139
bias:4948 delay:419
