2021-04-06 22:26:55.380,0.5717703617534429,0.17469219767621585,0.012441204568187854,0.11501527851063645,0.03002863170897003,0.9773442783367315,0.05802777037415053,0.9634477626904323,0.9942843670225789,0.6249999983416702,0.6006571157777426,0.5222222082878488,0.9384607871247019,0.19784193861599444,0.049689441106659245,0.0
2021-04-06 22:26:55.400,0.6593264364604504,0.2640583226406826,1.0,0.11888269179538555,0.018701671685592034,0.9768057074735458,0.06826591776367147,0.9645309882543062,0.9935183055736256,0.6171414520277791,0.5830346555116371,0.5356725009430353,0.9538455903435253,0.2005396995186466,0.05102039124277915,0.0
2021-04-06 22:26:55.420,0.17829284833023898,0.1576768379673011,0.02161835201900736,0.11030729952548755,0.03780587639143058,0.9711061822609429,0.07850406515319223,0.9656142138181801,0.9927522441246726,0.6177554009114402,0.5935384382644958,0.5364522275748191,0.969230393562351,0.20323746042129878,0.05235134137889906,0.0
2021-04-06 22:26:55.440,1.0,0.3701728100983686,0.7481331878098298,0.03149248736396401,0.09247858062162825,1.0,0.0,0.9276384160797846,0.992665774574011,0.6183693497951013,0.6040422210173545,0.5372319542066031,0.9846148029352519,0.20863298222660315,0.046140149882980146,0.0
2021-04-06 22:26:55.460,0.0,0.05841520193976562,0.518872770984126,0.04421895387990261,0.027105591214220733,0.9709276861530558,0.1470831926445278,0.9652008233901737,0.986221308292512,0.6097740654238459,0.6348566373470647,0.5461988169340507,0.9153845669112695,0.21223024232700002,0.053238732330338344,0.0
2021-04-06 22:26:55.480,0.7111699443346224,0.2522316566745469,0.5619065625783074,0.04103412993429832,0.028583626766036555,0.9622458390937663,0.1308542827144211,0.9724645028202584,0.9890234662198769,0.6083005881030593,0.599313029825243,0.5508771795488581,0.9615385827218218,0.2230216542828976,0.062111824098497075,0.0
2021-04-06 22:26:55.500,0.6122058723077362,0.21938396902977217,0.42085605497401585,0.04546464399637293,0.02260164101246192,0.9653838342068467,0.1287602644653202,0.9503205607564963,0.9854145184320153,0.6275785830500177,0.6306750353835663,0.5327485242788643,0.9615385827218218,0.24460447819469697,0.05678793269332485,0.0
2021-04-06 22:26:55.520,0.5132418002808499,0.18653628138499742,0.27980554736972435,0.03961734775523785,0.0366085103428551,0.9630297178498357,0.1505012916917938,0.9606302810729482,0.9851019143693033,0.618737719125298,0.6205197192980141,0.5497075889310559,0.946153385657076,0.2194247625277917,0.06388642427999046,0.0
2021-04-06 22:26:55.540,0.2969513277206853,0.14190098779121785,0.9108994632616614,0.04307912405627815,0.02597630707948281,0.9648632665793836,0.13272013599046092,0.9683654796972666,0.9881505169980296,0.6055992120099021,0.5912485141102456,0.5643274722519106,0.946153385657076,0.20503609047149723,0.05856262373551057,0.0
2021-04-06 22:26:55.560,0.2264303619845667,0.12432792014395745,0.03250411657640665,0.03396615386234255,0.047482264506007066,0.9588600660398449,0.15984961159746325,0.9423210837789855,0.9809654634305532,0.6092829063169171,0.5987156582907988,0.5479532029325532,0.9307689762841728,0.20863298222660315,0.06566102446148384,0.0
2021-04-06 22:26:55.580,0.9039613139871233,0.3653089830666137,0.6047954900344,0.03615312922015587,0.042043638745137356,0.954418357524943,0.18758510069201498,0.9488947203861168,0.9793665761869338,0.6178781906881724,0.6142473186753048,0.5678362442489158,0.9346148817044373,0.21223042649964446,0.062111824098497075,0.0
2021-04-06 22:26:55.600,0.16141410265079606,0.08558970390892044,0.861411398934141,0.039104538908549535,0.037781498506757376,0.958267455346955,0.16688971025892546,0.9540522209894731,0.9823450870559532,0.6172642417040065,0.5658602214515877,0.5760233789085945,0.9307689762841728,0.2194247625277917,0.053238732330338344,0.0
2021-04-06 22:26:55.620,0.3167912733127588,0.06576271522001835,0.03188736532336774,0.0288042660823636,0.05488430737792407,0.9487710949124161,0.21513538474567193,0.9333887794332902,0.9737583711470167,0.6057220017866344,0.6112604605141281,0.540935658938543,0.9307689762841728,0.2194247625277917,0.06388642427999046,0.0
2021-04-06 22:26:55.640,0.9926346779821241,0.31287315670302795,0.7024400038420265,0.03173815801793951,0.0502296857869419,0.9457194109060129,0.23445558001686137,0.9390037688213316,0.9727695674197597,0.6105108040842393,0.6248506641451235,0.5573099282579004,0.9442304329469425,0.2194247625277917,0.05678793269332485,0.0
2021-04-06 22:26:55.660,0.11028749403740527,0.05604815444129821,0.8114317823039512,0.03526864853356128,0.048752608770442726,0.9506794579807089,0.20657347026493503,0.9407870923350021,0.9759846271744974,0.6173870315812435,0.5821385969875822,0.5385964766498829,0.9576918896097123,0.2194247625277917,0.049689441106659245,0.0
2021-04-06 22:26:55.680,0.28269777135970503,0.07065444669841638,0.032022810750982796,0.026104798463756324,0.0657376991421886,0.9427566988303058,0.24511397896502707,0.9203213431466953,0.968190613633046,0.6335952821098966,0.6040920020396776,0.5035087547651846,0.9230771654436435,0.2194247625277917,0.05856262373551057,0.0
2021-04-06 22:26:55.700,0.9282542838290083,0.24421848729290593,0.6475234177820127,0.02765753167113976,0.0542381250427455,0.9392519116363839,0.2697532900595551,0.9341678179234778,0.9681289916544135,0.6261051057292311,0.6311230652567881,0.5005847785796754,0.9384607871247019,0.21223024232700002,0.06388642427999046,0.0
2021-04-06 22:26:55.720,0.22829687011400476,0.022199598026972335,0.8908072234209877,0.0317696206256252,0.04676740441071319,0.943990638397751,0.24571772512282308,0.9431846944600635,0.9723410656384697,0.6128438098421515,0.6188769475782923,0.48713449310441415,0.8692305511007195,0.2302158061384004,0.08163269867700078,0.0
2021-04-06 22:26:55.740,0.5764206124484449,0.1759890860038484,0.7571011028144157,0.0365609220030498,0.04088114265699772,0.9444117815745026,0.24561796261368182,0.9503009181831282,0.9736293366251395,0.6041257346891155,0.6111111179972335,0.49181285098047095,0.8999993698465237,0.24100721809430006,0.07808340745332167,0.0
2021-04-06 22:26:55.760,0.3617574073762604,0.18998913094079098,0.4245056830058417,0.0396429610616385,0.0421873154171857,0.9435247632549401,0.2501883822858777,0.9487208602277936,0.972863772127627,0.5924607079096514,0.6057347738694142,0.5087719156326624,0.8923075590059945,0.2661869337612032,0.07630880727182829,0.0
2021-04-06 22:26:55.780,0.4488835882961173,0.1924377333772135,0.5458477293243023,0.04410905334802467,0.04450754082324192,0.9422205277291601,0.256735237281727,0.9459155188119049,0.9716646931212499,0.5451866388425051,0.5793757551687633,0.5941520368590936,0.8769231496330935,0.25899315025099146,0.10115350056695041,0.0
2021-04-06 22:26:55.800,0.4176382689830768,0.24503868854747668,0.5691248689952284,0.04992443471591063,0.05540445527215146,0.9399360847980717,0.2653864925102841,0.9327616590998264,0.9683402176232463,0.5230230806246702,0.5558915829009592,0.6479532133434448,0.8999993698465237,0.29496427787379426,0.0958296455060549,0.0
