1619897566211,630986829377085,-0.1144,-1.0677999,2.225
1619897566231,630986849455210,-0.1144,-1.0677999,2.225
1619897566250,630986869448960,-0.029399998,0.1268,0.2236
1619897566268,630986889600523,0.1454,-0.154,1.0254999
1619897566300,630986909603648,-0.257,-0.1653,0.0861
1619897566316,630986929617710,-0.56909996,-0.092199996,-1.0074999
1619897566335,630986949605210,-0.7292,0.0053999997,-0.83129996
1619897566348,630986969836460,-0.9264,0.2586,0.3114
1619897566369,630986989853648,-0.84819996,0.2934,0.93479997
1619897566394,630987009836460,-0.59099996,0.4007,0.5955
1619897566410,630987029861460,-0.2993,0.5147,-0.3175
1619897566428,630987049836460,-0.3541,0.3274,-0.3436
1619897566449,630987069836460,-0.76629996,0.2974,0.6708
1619897566469,630987089836460,-1.0796,0.28399998,1.4132999
1619897566490,630987109836460,-1.4463999,0.2738,1.4024
1619897566508,630987129838023,-1.4685999,0.1775,0.92749995
1619897566529,630987149842710,-1.439,0.1129,1.6710999
1619897566548,630987169842710,-1.1136,-0.1331,1.6283
1619897566569,630987189842710,-0.9677,-0.1716,2.1032999
1619897566588,630987209842710,-0.5489,-0.3437,2.5981998
1619897566610,630987229839585,0.14119999,-0.7277,2.9726
1619897566628,630987249836460,0.2562,-0.93539995,3.2682998
1619897566649,630987269838023,-0.107099995,-1.4153999,3.2607
1619897566668,630987289836460,-0.74549997,-1.8068,3.1645
1619897566689,630987309841148,-0.94049996,-2.1611,3.102
1619897566708,630987329836460,-0.86869997,-2.1927,2.7774
1619897566731,630987349838023,-0.48709998,-2.1303,2.228
1619897566748,630987369836460,-0.2514,-1.9928,1.2991999
1619897566769,630987389839585,-0.32259998,-2.1619,0.5631
1619897566789,630987409836460,-0.5221,-2.3174999,-0.45639998
1619897566809,630987429836460,-0.6958,-2.2387,-1.016
1619897566828,630987449838023,-0.9115,-1.9986999,-0.5947
1619897566849,630987469836460,-1.0816,-2.0476,0.29029998
1619897566869,630987489836460,-1.3295,-2.2759,0.75329995
1619897566889,630987509838023,-1.5288999,-2.4050999,0.67289996
1619897566909,630987529836460,-1.397,-2.4338999,0.25759998
1619897566930,630987549839585,-0.98719996,-2.3446,-0.273
1619897566949,630987569836460,-0.603,-2.108,-0.66569996
1619897566971,630987589838023,-0.1476,-2.0449,-0.8889
1619897566990,630987609836460,-0.0111,-1.9312999,-1.2042999
1619897567009,630987629839585,-0.0213,-1.9348999,-1.5294
1619897567028,630987649838023,-0.0392,-1.8671,-1.722
1619897567049,630987669836460,-0.2105,-1.6093,-1.4962
1619897567069,630987689838023,-0.1573,-1.5194,-1.031
1619897567089,630987709836460,-0.079799995,-1.349,-0.7567
1619897567108,630987729836460,0.2038,-1.1585,-0.4161
1619897567131,630987749838023,0.3795,-0.988,0.0379
1619897567148,630987769836460,0.4285,-0.83089995,0.44939998
1619897567169,630987789839585,0.493,-0.8375,0.69589996
