1619537033829,242453532193785,10.63532,14.834855,-30.60777
1619537033841,242453551424555,10.316468,16.422033,-31.880085
1619537033855,242453570655325,10.26267,17.0238,-32.23207
1619537033874,242453589886095,10.730463,18.55678,-32.733955
1619537033895,242453609116865,10.991194,19.493837,-33.41335
1619537033916,242453628347635,11.623441,20.9844,-33.408714
1619537033934,242453647578405,11.627242,22.001724,-34.880005
1619537033952,242453666809175,12.051438,22.666481,-35.00807
1619537033972,242453686039945,12.256297,23.955788,-35.594566
1619537033990,242453705270715,12.190728,24.095245,-36.328945
1619537034010,242453724501485,12.508191,24.426561,-36.080402
1619537034028,242453743732255,12.71796,25.77912,-37.01842
1619537034045,242453762963025,12.95504,26.15402,-37.656143
1619537034066,242453782193795,13.494346,26.796953,-37.33209
1619537034085,242453801424565,14.005546,28.385237,-37.967773
1619537034103,242453820655335,14.349255,29.03089,-38.323906
1619537034122,242453839886105,14.844945,29.918251,-37.616592
1619537034142,242453859116875,15.608231,31.75006,-37.668262
1619537034161,242453878347645,16.422283,32.784367,-38.29441
1619537034180,242453897578415,17.376032,33.692875,-38.189873
1619537034201,242453916809185,18.137154,34.290398,-37.994526
1619537034217,242453936039955,18.635607,34.50743,-37.772457
1619537034237,242453955270725,19.002583,34.668922,-37.511543
1619537034261,242453974501495,19.30275,34.98976,-37.286587
1619537034285,242453993732265,19.564713,35.702988,-37.010937
1619537034294,242454012963035,20.22377,37.34789,-36.97277
1619537034313,242454032193805,21.825012,40.392212,-37.711067
1619537034331,242454051424575,24.660486,44.86265,-39.656456
1619537034352,242454070655345,29.102121,50.450703,-43.276928
1619537034371,242454089886115,36.740093,56.970997,-50.025837
1619537034390,242454109116885,51.0639,63.75475,-63.52393
1619537034408,242454128347655,76.34897,68.321365,-88.41427
1619537034429,242454147578425,105.87513,67.48958,-118.160675
1619537034447,242454166809195,126.10433,62.36164,-139.20903
1619537034466,242454186039965,137.23485,55.631084,-151.80603
1619537034488,242454205270735,52.514015,47.83876,-138.04199
1619537034506,242454224501505,57.548615,43.980217,-153.5762
1619537034525,242454243732275,58.154015,42.300255,-162.26993
1619537034541,242454262963045,58.02157,43.536873,-169.88158
1619537034573,242454282193815,56.28001,44.98765,-174.26003
1619537034590,242454301424585,53.85674,45.622906,-177.08778
1619537034616,242454320655355,51.684,45.60793,-179.81984
1619537034632,242454339886125,49.543404,44.61907,177.65077
1619537034649,242454359116895,47.316418,42.65345,175.58533
1619537034697,242454378347665,45.16509,40.24231,173.9475
1619537034701,242454397578435,43.174934,37.811687,172.6643
1619537034703,242454416809205,41.57286,35.709736,171.8532
1619537034745,242454436039975,40.732567,34.429066,171.68419
1619537034748,242454455270745,40.7002,34.019115,172.11249
1619537034764,242454474501515,41.203957,34.068718,172.94589
1619537034782,242454493732285,42.011932,34.03586,174.36755
1619537034828,242454512963055,43.278137,33.906765,176.34888
1619537034830,242454532193825,45.113636,33.861168,178.79765
1619537034832,242454551424595,47.747147,34.283802,-178.57047
1619537034861,242454570655365,50.993176,35.15091,-175.82018
1619537034883,242454589886135,11.152225,42.791428,-149.68028
1619537034897,242454609116905,12.97754,41.59499,-156.91437
1619537034912,242454628347675,14.810427,42.419964,-158.62334
1619537034928,242454647578445,16.641088,44.5257,-158.47949
1619537034943,242454666809215,18.30729,47.86765,-158.71097
1619537034962,242454686039985,19.839262,51.98679,-158.22353
1619537034982,242454705270755,20.977795,55.720226,-156.73581
1619537034999,242454724501525,22.900238,58.97863,-156.96887
1619537035022,242454743732295,25.792131,61.19176,-158.8814
1619537035036,242454762963065,29.190866,62.863182,-162.06995
1619537035056,242454782193835,32.642982,65.21336,-166.24939
1619537035077,242454801424605,36.490536,68.49413,-171.40056
1619537035098,242454820777769,41.954235,72.47338,-178.2515
1619537035113,242454840008539,51.56948,76.11633,170.71297
1619537035135,242454859239309,66.85673,78.541756,153.82707
1619537035154,242454878470079,85.5772,79.23843,133.25903
1619537035170,242454897700849,104.40115,78.55246,112.31627
1619537035191,242454916931619,122.08761,76.72131,92.46577
1619537035209,242454936162389,137.25313,73.70275,75.463875
1619537035228,242454955393159,148.63577,69.59812,62.568066
1619537035245,242454974623929,177.132,85.5553,11.372586
1619537035271,242454993854699,132.12315,70.70146,42.687984
1619537035287,242455013085469,128.82527,58.893013,39.313183
1619537035304,242455032316239,128.43796,48.237556,35.834736
1619537035323,242455051547009,128.80191,38.557655,32.76083
1619537035346,242455070777779,130.31161,32.55075,30.437117
1619537035359,242455090008549,131.02269,27.375124,28.554626
1619537035380,242455109239319,131.336,23.102148,26.998617
1619537035399,242455128470089,131.44115,19.850601,25.534763
1619537035418,242455147700859,131.45447,17.445086,24.018448
1619537035436,242455166931629,131.57707,15.416962,22.373144
1619537035460,242455186162399,131.98927,13.497182,20.72235
1619537035475,242455205393169,132.58754,11.793119,19.100306
1619537035496,242455224623939,133.22374,10.576507,17.422474
1619537035514,242455243854709,133.91423,9.855741,15.648374
1619537035533,242455263085479,134.69557,9.359949,13.837167
1619537035551,242455282316249,135.59357,8.848965,12.080147
1619537035572,242455301547019,136.61272,8.170998,10.442469
1619537035589,242455320777789,137.62514,7.591764,8.884069
1619537035608,242455340008559,138.61156,7.4121795,7.2893844
1619537035654,242455359239329,115.99703,15.769543,19.533691
1619537035666,242455378470099,117.70446,11.888891,11.530564
1619537035683,242455397700869,119.27092,9.355059,6.1393614
1619537035702,242455416931639,121.336586,7.1132135,0.783046
1619537035724,242455436162409,122.418884,6.8051543,-0.6502559
1619537035740,242455455393179,123.40951,6.6884565,-2.032876
1619537035764,242455474623949,124.37982,6.8101883,-3.3637168
1619537035792,242455493854719,125.39714,7.0940285,-4.6392736
1619537035811,242455513085489,126.449165,7.433342,-5.865234
1619537035825,242455532316259,127.52164,7.7239056,-7.0581994
1619537035836,242455551547029,128.60529,7.8695807,-8.176406
1619537035860,242455570777799,129.69107,7.904624,-9.271396
1619537035873,242455590008569,130.82181,8.036562,-10.409862
1619537035894,242455609239339,131.99228,8.398381,-11.616906
1619537035940,242455628470109,133.21068,8.963358,-12.895033
1619537035942,242455647700879,134.5022,9.606284,-14.221248
1619537035966,242455666931649,135.80188,10.108954,-15.508892
1619537035976,242455686162419,137.06833,10.394752,-16.72744
1619537035989,242455705393189,138.30164,10.577729,-17.922943
1619537036007,242455724623959,139.52354,10.871669,-19.105698
1619537036027,242455743854729,123.7358,11.011134,-7.9000144
1619537036049,242455763085499,130.4972,11.992449,-14.788753
1619537036064,242455782316269,135.02467,12.487134,-19.462563
1619537036084,242455801547039,139.4708,13.026524,-23.800789
1619537036107,242455820777809,140.60332,13.428333,-24.838047
1619537036125,242455840008579,141.76552,13.93422,-25.886265
1619537036140,242455859239349,142.95903,14.589436,-26.940157
1619537036160,242455878470119,144.17444,15.309179,-27.999836
1619537036176,242455897700889,145.29575,15.9019575,-28.981407
1619537036195,242455916931659,146.23299,16.205467,-29.800283
1619537036217,242455936162429,146.94188,16.353146,-30.420229
1619537036235,242455955393199,147.50522,16.713984,-30.922869
1619537036253,242455974623969,148.12529,17.488249,-31.414356
1619537036271,242455993854739,148.87027,18.620335,-31.95209
1619537036289,242456013085509,149.61584,19.826496,-32.3914
1619537036312,242456032316279,150.27956,20.797556,-32.67023
1619537036330,242456051547049,150.92705,21.506392,-32.97447
1619537036349,242456070777819,151.62738,22.02296,-33.386772
1619537036367,242456090008589,152.26671,22.334908,-33.72965
1619537036386,242456109239359,152.78578,22.50329,-33.90508
1619537036406,242456128470129,-164.07335,14.126526,-30.108595
1619537036424,242456147700899,-163.08983,19.320126,-32.244335
1619537036443,242456166931669,-161.98889,24.130116,-34.28891
1619537036463,242456186162439,-161.96844,24.973454,-34.48648
1619537036482,242456205393209,-162.01448,25.667896,-34.592434
1619537036502,242456224623979,-162.07895,26.334164,-34.654835
1619537036519,242456243854749,-162.06169,27.101122,-34.782787
1619537036538,242456263085519,-161.9259,27.986893,-34.99406
1619537036557,242456282316289,-161.71771,28.836386,-35.21536
1619537036579,242456301547059,-161.50073,29.551455,-35.391804
1619537036596,242456320777829,-161.24135,30.117685,-35.565536
1619537036614,242456340008599,-160.90756,30.613226,-35.774715
1619537036633,242456359239369,-160.52744,31.079187,-36.004234
1619537036653,242456378470139,-160.08856,31.570883,-36.25337
1619537036671,242456397700909,-159.62906,32.083214,-36.490837
1619537036690,242456416931679,-159.1436,32.61209,-36.742455
1619537036709,242456436162449,-158.72263,33.10673,-36.966293
1619537036730,242456455393219,-158.4035,33.458244,-37.10913
1619537036747,242456474623989,-158.08263,33.665615,-37.209736
1619537036765,242456493854759,-157.61015,33.866333,-37.40343
1619537036788,242456513085529,-139.50089,28.449806,-36.80114
1619537036808,242456532316299,-140.62772,33.44939,-38.0092
1619537036824,242456551547069,-140.57957,34.84903,-38.495914
1619537036843,242456570777839,-140.3122,35.021725,-38.602978
1619537036862,242456590008609,-140.17592,35.056744,-38.55857
1619537036880,242456609239379,-139.93393,35.1676,-38.5608
1619537036902,242456628470149,-139.52165,35.524364,-38.67355
1619537036919,242456647700919,-139.08223,36.056858,-38.769764
1619537036938,242456666931689,-138.64601,36.617897,-38.845257
1619537036956,242456686162459,-138.33081,37.075634,-38.80223
1619537036977,242456705393229,-138.20987,37.355686,-38.582054
1619537036994,242456724623999,-138.28703,37.53376,-38.175014
1619537037013,242456743854769,-138.54659,37.77058,-37.617935
1619537037035,242456763085539,-138.83344,38.166313,-37.033825
1619537037050,242456782316309,-139.03256,38.693474,-36.536606
1619537037071,242456801547079,-139.15993,39.199646,-36.068996
1619537037090,242456820777849,-139.26529,39.592224,-35.573273
1619537037108,242456840133097,-139.3836,39.948692,-35.043133
1619537037130,242456859363867,-139.51628,40.351315,-34.485497
1619537037146,242456878594637,-139.62344,40.755535,-33.903374
1619537037166,242456897825407,-126.7308,35.44545,-36.507133
1619537037186,242456917056177,-131.1182,39.072174,-34.267323
1619537037205,242456936286947,-134.922,41.626133,-31.984137
1619537037223,242456955517717,-135.26112,41.799694,-31.285387
1619537037242,242456974748487,-135.58986,41.999725,-30.641222
1619537037265,242456993979257,-135.80771,42.2184,-30.09249
1619537037280,242457013210027,-135.97177,42.4958,-29.628038
