1619537033838,242453551424555,4.9646573,-2.7705612,7.98224
1619537033857,242453570655325,4.997806,-2.8691356,7.9265375
1619537033876,242453589886095,5.0237274,-3.1187942,7.8150687
1619537033891,242453609116865,5.08727,-3.2703142,7.7113395
1619537033913,242453628347635,5.038085,-3.5095153,7.6381307
1619537033929,242453647578405,5.196082,-3.671418,7.453953
1619537033948,242453666809175,5.1879444,-3.7765896,7.4069314
1619537033967,242453686039945,5.2126975,-3.9791095,7.2824793
1619537033985,242453705270715,5.299855,-4.0008965,7.2072444
1619537034006,242453724501485,5.2548275,-4.052561,7.21135
1619537034031,242453743732255,5.3130894,-4.262049,7.0459933
1619537034042,242453762963025,5.3740306,-4.3197,6.9641953
1619537034062,242453782193795,5.304826,-4.4181347,6.9554944
1619537034081,242453801424565,5.304261,-4.658896,6.797022
1619537034099,242453820655335,5.3135114,-4.7557545,6.722306
1619537034119,242453839886105,5.184541,-4.8878856,6.7282343
1619537034138,242453859116875,5.092475,-5.1569047,6.5964413
1619537034156,242453878347645,5.1057296,-5.3064923,6.466274
1619537034176,242453897578415,5.041262,-5.4364614,6.408632
1619537034203,242453916809185,4.98421,-5.5211987,6.380755
1619537034213,242453936039955,4.946596,-5.551829,6.3834467
1619537034233,242453955270725,4.907927,-5.5745687,6.3934684
1619537034254,242453974501495,4.8638005,-5.619615,6.387754
1619537034280,242453993732265,4.79053,-5.7191186,6.354724
1619537034295,242454012963035,4.6855874,-5.9452,6.224137
1619537034315,242454032193805,4.565541,-6.350561,5.9047627
1619537034333,242454051424575,4.4329705,-6.9130154,5.3478017
1619537034348,242454070655345,4.277725,-7.5565557,4.543077
1619537034367,242454089886115,4.0934677,-8.216269,3.4316847
1619537034385,242454109116885,3.879185,-8.789713,1.9320669
1619537034409,242454128347655,3.6187387,-9.10685,0.10017928
1619537034424,242454147578425,3.307816,-9.053338,-1.770713
1619537034443,242454166809195,2.9699836,-8.681757,-3.4418507
1619537034462,242454186039965,2.613773,-8.089116,-4.8758993
1619537034484,242454205270735,4.3979225,-7.264337,-4.8915935
1619537034500,242454224501505,3.1381385,-6.8052177,-6.3151493
1619537034521,242454243732275,2.2073677,-6.5955577,-6.9040704
1619537034543,242454262963045,1.2481128,-6.7504497,-6.9938307
1619537034565,242454282193815,0.6932126,-6.9281535,-6.8963876
1619537034594,242454301424585,0.34822378,-7.0045757,-6.84505
1619537034607,242454320655355,0.021558978,-7.002782,-6.855697
1619537034625,242454339886125,-0.28593057,-6.883422,-6.969702
1619537034652,242454359116895,-0.55478686,-6.6401153,-7.1861753
1619537034677,242454378347665,-0.7887391,-6.331014,-7.4388285
1619537034682,242454397578435,-0.9885411,-6.008074,-7.6789217
1619537034706,242454416809205,-1.1276447,-5.7200575,-7.877142
1619537034710,242454436039975,-1.1690378,-5.5407934,-7.9983125
1619537034738,242454455270745,-1.1146395,-5.482812,-8.045894
1619537034768,242454474501515,-0.99695754,-5.489825,-8.056542
1619537034785,242454493732285,-0.7970495,-5.485179,-8.081927
1619537034835,242454512963055,-0.51793665,-5.4668674,-8.116965
1619537034839,242454532193825,-0.17074001,-5.4603963,-8.136028
1619537034842,242454551424595,0.20201084,-5.520268,-8.094804
1619537034848,242454570655365,0.5840251,-5.64217,-7.991546
1619537034886,242454589886135,3.6304748,-6.65745,-6.2079015
1619537034900,242454609116905,2.8737466,-6.5058365,-6.7420826
1619537034920,242454628347675,2.6369827,-6.6106853,-6.736853
1619537034924,242454647578445,2.5629935,-6.872047,-6.499697
1619537034944,242454666809215,2.3869507,-7.2676544,-6.1256595
1619537034964,242454686039985,2.2390046,-7.721115,-5.604575
1619537034984,242454705270755,2.1801233,-8.0977125,-5.07091
1619537035001,242454724501525,1.9759171,-8.398357,-4.647942
1619537035024,242454743732295,1.7014889,-8.587127,-4.4052467
1619537035037,242454762963065,1.3761069,-8.721218,-4.2528505
1619537035059,242454782193835,0.9765942,-8.89718,-3.9908001
1619537035079,242454801424605,0.5372006,-9.117727,-3.552255
1619537035096,242454820777769,0.090048425,-9.345057,-2.9498832
1619537035116,242454840008539,-0.37949038,-9.513693,-2.320701
1619537035133,242454859239309,-0.85869926,-9.604685,-1.7471937
1619537035148,242454878470079,-1.3326259,-9.627648,-1.2540102
