1617836861807,532505360467202,-4.11731,-0.1127553,-7.9990077
1617836861813,532505379697972,1.36903,0.8949983,8.622964
1617836861833,532505398928742,-5.189709,-0.44801188,-6.5439134
1617836861858,532505418159512,2.9878886,1.3245614,5.9224844
1617836861876,532505437390282,-6.7801886,-0.90557957,-1.5819316
1617836861896,532505456621052,3.1593878,0.8664074,-0.47911882
1617836861916,532505475851822,-4.953904,-1.4237876,5.223937
1617836861932,532505495082592,-0.3665607,-0.024498463,-6.238909
1617836861957,532505514313362,-1.3855811,-0.6401191,8.775278
1617836861970,532505533544132,-5.620224,-1.7358236,-6.3791265
1617836861996,532505552774902,2.627548,-0.30351686,3.2581568
1617836862009,532505572005672,-6.017861,-2.4277916,3.9864922
1617836862029,532505591236442,-1.0517175,-1.0286055,-6.2422137
1617836862042,532505610467212,0.98429585,-1.4037366,9.235594
1617836862079,532505629697982,-7.5135727,-3.0903144,-3.0829945
1617836862091,532505648928752,2.156836,-0.9128046,-0.33886957
1617836862118,532505668159522,-4.3962502,-1.8341303,7.3628006
1617836862122,532505687515293,-5.127848,-1.190701,-7.4270077
1617836862137,532505706746063,1.9727058,0.4800601,3.0549574
1617836862158,532505725976833,-0.02325821,0.01459074,1.9673681
1617836862172,532505745207603,-3.3742924,-0.41582727,-2.3174233
1617836862191,532505764438373,-2.508558,-0.18814468,-0.6162262
1617836862211,532505783669143,-2.4697762,-0.20941734,-1.065413
1617836862228,532505802899913,-2.5186074,-0.26619625,-1.1683221
1617836862249,532505822130683,-2.3922322,-0.37151003,-1.2689161
1617836862267,532505841361453,-2.208677,-0.5118265,-1.2487974
1617836862287,532505860592223,-2.2015698,-0.7394681,-1.1190615
1617836862305,532505879822993,-2.1601408,-0.75162697,-1.1537585
1617836862326,532505899053763,-2.0617154,-0.5214195,-1.3015704
1617836862344,532505918284533,-2.5240912,-0.30093384,-1.4347682
1617836862363,532505937515303,-1.609619,0.30908012,-1.75531
1617836862381,532505956746073,-1.2376018,0.15324354,-1.3059373
1617836862402,532505975976843,-0.9575544,-0.84561634,-0.53105783
1617836862427,532505995207613,-0.8742802,-1.0449877,-0.54963493
1617836862444,532506014438383,-0.80105066,-0.6392503,-0.8733201
1617836862465,532506033669153,-0.47617096,-0.44214678,-0.9121418
1617836862479,532506052899923,-0.0067605674,-0.7918024,-0.3968134
1617836862509,532506072130693,0.3255307,-0.568254,-0.1918745
1617836862526,532506091361463,0.43364596,-0.26302528,-0.25150633
1617836862539,532506110592233,0.51669866,-0.5468316,-0.1781435
1617836862562,532506129823003,0.5292462,-0.6323576,-0.11058712
1617836862580,532506149053773,0.42115578,-0.91036224,0.16823673
1617836862596,532506168284543,0.14820257,-1.224165,0.2865343
1617836862620,532506187515313,-0.10772517,-1.178524,0.23265934
1617836862640,532506206746083,-0.10926995,-1.311305,0.5298767
1617836862659,532506225976853,-0.15820324,-2.217239,1.4579449
1617836862673,532506245207623,-0.52132034,-3.2231255,2.2084255
1617836862700,532506264438393,-0.3938975,-2.0188265,2.6269836
1617836862714,532506283669163,0.5140178,-0.5333047,3.2114172
1617836862736,532506302899933,1.7418361,0.61768436,5.4808865
1617836862746,532506322130703,3.6616797,0.786181,8.625218
1617836862765,532506341361473,4.812356,-1.2138782,12.850417
1617836862781,532506360592243,4.080034,-2.8044324,15.846737
1617836862801,532506379823013,1.4475644,-2.3225086,15.328746
1617836862819,532506399053783,-0.13562417,-4.9417286,14.880544
1617836862837,532506418284553,-1.9522291,-7.067139,13.307918
1617836862857,532506437515323,-4.574207,-7.092764,9.746429
1617836862879,532506456746093,-6.997135,-8.176662,6.5759068
1617836862897,532506475976863,-8.858824,-7.9222393,2.9101315
1617836862913,532506495207633,-10.094774,-7.5373425,0.62512875
1617836862934,532506514438403,-11.581495,-7.0382624,-1.2791276
1617836862952,532506533669173,-12.460169,-5.321894,-3.4699194
1617836862972,532506552899943,-12.493216,-3.6098146,-5.3121266
1617836862996,532506572130713,-12.115069,-2.4316392,-6.5155
1617836863016,532506591361483,-11.428818,-1.5545858,-7.1962833
1617836863055,532506610592253,-10.88941,-0.9064127,-7.5351
1617836863069,532506629823023,-10.342112,-0.23484182,-7.404416
1617836863071,532506649053793,-9.753288,0.19561136,-7.143382
1617836863089,532506668284563,-9.285736,0.35522795,-6.9998393
1617836863107,532506687515333,-8.689312,0.30603492,-6.824192
1617836863124,532506706746103,-7.9496813,0.38948834,-6.4142466
1617836863142,532506725976873,-7.2654743,0.58272564,-5.9013577
1617836863161,532506745207643,-6.673891,0.37369978,-5.464259
1617836863183,532506764438413,-5.941351,0.22512186,-4.7648683
1617836863204,532506783669183,-5.5186696,-0.5843552,-3.9879525
1617836863220,532506802899953,-5.2779007,-1.6475785,-2.4519815
1617836863239,532506822130723,-4.506651,-1.6228055,-1.6778617
1617836863257,532506841361493,-3.614946,-1.7972261,-1.5854516
1617836863275,532506860592263,-2.5807467,-2.0702465,-0.50877905
1617836863297,532506879823033,-1.1051912,-2.317721,2.8677063
1617836863313,532506899053803,0.43649673,-2.9307396,5.681548
1617836863336,532506918284573,1.5829463,-3.6312122,7.2391987
1617836863354,532506937515343,2.1804266,-4.0894346,7.952334
1617836863373,532506956746113,2.4023595,-3.8936021,9.413654
1617836863392,532506975976883,2.2236004,-2.4827337,9.950328
1617836863408,532506995207653,2.356854,-1.3168793,8.819879
1617836863427,532507014438423,2.7082548,-0.8990469,7.306412
1617836863448,532507033669193,2.9384317,-0.7241411,5.517022
1617836863466,532507052899963,2.6417918,-0.15812683,4.190914
1617836863486,532507072130733,2.209367,0.07310915,3.5589142
1617836863503,532507091361503,1.491107,-0.002222538,2.1851616
1617836863527,532507110592273,1.0213969,0.059945583,1.1773305
1617836863543,532507129823043,0.53058505,-0.049006462,0.50850964
1617836863562,532507149053813,0.24138474,-0.12340212,0.2839241
1617836863582,532507168284583,-0.04050207,-0.09994364,-0.22078085
1617836863617,532507187515353,-0.18754125,0.21294451,-0.58081245
1617836863638,532507206746123,-0.2515068,0.36773252,-0.841177
1617836863663,532507225976893,-0.17450261,0.4449029,-1.0378995
1617836863674,532507245207663,-0.088749886,0.5477791,-0.95927286
1617836863700,532507264438433,-0.026483059,0.46446037,-0.87012005
1617836863717,532507283669203,0.0059683323,0.50833035,-0.866652
