1618191374482,41042944499856,-0.0265,0.0841,-0.0126
1618191374500,41042965026418,-0.0265,0.0841,-0.0126
1618191374512,41042984993606,0.26389998,-0.1858,0.25759998
1618191374533,41043005148293,0.2164,-0.023899999,0.1169
1618191374548,41043025146731,-0.0319,0.0773,-1.1708
1618191374570,41043045148293,-0.0937,0.0414,-1.0472
1618191374589,41043065149856,-0.030499998,0.063,0.16659999
1618191374608,41043084998293,-0.084,0.046699997,0.95129997
1618191374632,41043105381106,0.0757,0.0015,0.75
1618191374651,41043125382668,0.20349999,-0.0053,-0.35119998
1618191374670,41043145384231,0.20189999,0.0547,-1.1758
1618191374694,41043165401418,0.2087,0.0535,-0.86509997
1618191374710,41043185382668,0.1278,0.058,0.3003
1618191374731,41043205382668,0.0835,-0.0352,1.1136999
1618191374750,41043225384231,-0.0481,0.131,0.70519996
1618191374771,41043245388918,0.1601,0.085999995,0.71459997
1618191374790,41043265388918,0.114599995,0.0951,-0.3389
1618191374811,41043285388918,0.110999994,0.0013,-0.8702
1618191374830,41043305388918,0.046699997,0.0301,-0.346
1618191374850,41043325381106,0.0497,0.061499998,0.81729996
1618191374870,41043345381106,0.0211,0.2697,1.2585
1618191374891,41043365387356,0.1204,0.1908,0.60859996
1618191374910,41043385381106,0.1282,0.11889999,-0.3134
1618191374930,41043405385793,0.1599,0.081599995,-0.71559995
1618191374950,41043425381106,0.14209999,0.0896,-0.3748
1618191374971,41043445387356,0.0786,0.1334,0.695
1618191374990,41043465381106,-0.0618,0.0831,1.334
1618191375011,41043485382668,-0.1248,0.0325,0.9342
1618191375031,41043505382668,0.0219,0.0174,0.5273
1618191375051,41043525381106,0.14479999,0.0069999998,-0.055299997
1618191375074,41043545382668,0.1759,0.055299997,-0.25169998
1618191375091,41043565388918,0.14729999,0.0296,-0.1495
1618191375110,41043585381106,0.1471,-0.032199997,0.0149
1618191375132,41043605381106,0.15529999,-0.063599996,0.1131
1618191375150,41043625381106,0.124199994,-0.0865,0.132
1618191375171,41043645387356,0.043399997,-0.052899998,0.031999998
1618191375190,41043665384231,-0.1143,-0.056399997,0.0499
1618191375211,41043685381106,-0.0565,-0.0964,0.1191
1618191375230,41043705381106,0.062099997,-0.144,0.1485
1618191375251,41043725382668,0.0827,-0.086799994,-0.020399999
1618191375270,41043745382668,0.103,-0.0902,-0.1513
1618191375291,41043765382668,-0.0150999995,-0.1112,-0.1028
1618191375311,41043785382668,-0.0354,-0.1187,0.095699996
1618191375330,41043805387356,0.041899998,-0.1841,0.07
1618191375350,41043825381106,-0.053099997,-0.0647,0.0583
1618191375371,41043845381106,0.0014,-0.1122,-0.044499997
1618191375390,41043865381106,0.0221,-0.079799995,-0.0629
1618191375411,41043885387356,0.0806,-0.045599997,0.0098
1618191375430,41043905381106,0.18069999,-0.1295,0.0404
1618191375451,41043925381106,0.0751,-0.030299999,-0.0396
1618191375470,41043945381106,0.0655,-0.087799996,-0.0976
1618191375491,41043965382668,0.0638,-0.1127,0.0156
1618191375510,41043985382668,-0.0345,-0.048699997,0.1475
1618191375531,41044005382668,0.0459,0.0634,0.0506
1618191375550,41044025381106,0.20269999,0.0072,-0.0843
1618191375570,41044045387356,0.30859998,-4.0E-4,0.027199998
1618191375590,41044065382668,0.18789999,-0.049599998,9.0E-4
1618191375611,41044085381106,0.097799994,-0.0506,0.0806
1618191375630,41044105382668,0.056199998,-0.0729,0.0418
1618191375650,41044125387356,-0.0047,-0.055999998,0.071499996
1618191375670,41044145381106,-0.0459,-0.17639999,0.1008
1618191375691,41044165382668,-0.2127,-0.0616,0.0889
