1617819113453,2005069329855168,53.75,-17.1875,-197.8125
1617819113463,2005069349855168,53.75,-17.4375,-196.875
1617819113481,2005069369855168,54.0,-17.375,-196.4375
1617819113501,2005069389855168,54.25,-17.5,-196.25
1617819113520,2005069409855168,54.0625,-17.25,-196.3125
1617819113540,2005069429855168,53.875,-17.5,-196.3125
1617819113561,2005069449855168,53.8125,-17.375,-196.375
1617819113580,2005069469856730,53.8125,-17.4375,-196.125
1617819113601,2005069489855168,53.4375,-17.5625,-196.0625
1617819113620,2005069509855168,53.25,-17.6875,-195.9375
1617819113640,2005069529855168,53.3125,-17.4375,-196.0
1617819113660,2005069549855168,53.1875,-17.4375,-196.1875
1617819113681,2005069569855168,53.0625,-17.5625,-196.3125
1617819113701,2005069589855168,53.1875,-17.875,-196.3125
1617819113721,2005069609855168,53.375,-17.75,-196.1875
1617819113740,2005069629855168,53.3125,-17.9375,-196.0
1617819113761,2005069649855168,53.125,-18.0,-196.0625
1617819113780,2005069669855168,53.4375,-17.6875,-195.9375
1617819113800,2005069689855168,53.6875,-17.5,-196.0625
1617819113820,2005069709856730,53.75,-17.625,-196.3125
1617819113840,2005069729855168,53.625,-17.6875,-196.125
1617819113860,2005069749855168,53.5625,-17.3125,-195.9375
1617819113881,2005069769855168,53.5,-17.1875,-195.75
1617819113900,2005069789855168,53.5,-16.75,-195.9375
1617819113920,2005069809855168,53.875,-16.4375,-196.125
1617819113941,2005069829855168,53.8125,-16.3125,-196.125
1617819113961,2005069849855168,53.75,-16.5,-196.125
1617819113980,2005069869855168,53.9375,-16.5625,-195.8125
1617819114000,2005069889855168,53.75,-16.625,-195.625
1617819114020,2005069909856730,53.875,-16.4375,-195.9375
1617819114041,2005069929856730,54.125,-16.5625,-196.125
1617819114061,2005069949855168,54.0,-16.5,-196.375
1617819114080,2005069969855168,53.9375,-16.6875,-196.4375
1617819114100,2005069989855168,53.8125,-16.5625,-196.25
1617819114120,2005070009855168,53.9375,-16.5625,-196.3125
1617819114141,2005070029855168,53.9375,-16.25,-196.25
1617819114160,2005070049855168,53.625,-16.1875,-196.25
1617819114180,2005070069855168,53.5625,-16.0,-196.1875
1617819114201,2005070089855168,53.5,-15.75,-195.75
1617819114220,2005070109855168,53.125,-15.5,-195.5
1617819114240,2005070129855168,53.0,-15.3125,-195.4375
1617819114261,2005070149856730,53.3125,-15.1875,-195.25
1617819114280,2005070169855168,53.5625,-15.25,-195.1875
1617819114300,2005070189855168,53.4375,-15.25,-195.25
1617819114320,2005070209855168,53.3125,-15.625,-195.4375
1617819114340,2005070229855168,53.4375,-15.5,-195.4375
1617819114360,2005070249855168,53.75,-15.5625,-195.4375
1617819114380,2005070269856730,53.75,-15.6875,-195.4375
1617819114401,2005070289855168,53.6875,-15.6875,-195.5
1617819114421,2005070309856730,53.625,-15.625,-195.4375
1617819114441,2005070329856730,53.4375,-15.375,-195.5
1617819114460,2005070349855168,53.25,-15.25,-195.5
1617819114480,2005070369855168,53.3125,-15.125,-195.375
1617819114500,2005070389855168,53.0625,-14.6875,-195.25
1617819114520,2005070409855168,52.9375,-14.8125,-195.0625
1617819114540,2005070429855168,52.75,-14.8125,-194.875
1617819114560,2005070449856730,52.8125,-14.625,-194.9375
1617819114580,2005070469855168,52.875,-14.6875,-195.0625
1617819114600,2005070489855168,52.9375,-14.75,-195.0
1617819114621,2005070509856730,52.75,-15.0,-195.0
1617819114640,2005070529855168,52.6875,-15.0625,-195.0625
1617819114660,2005070549856730,52.5,-15.125,-194.9375
1617819114680,2005070569855168,52.5625,-15.375,-195.125
1617819114700,2005070589856730,52.75,-15.5625,-195.5
1617819114720,2005070609856730,52.625,-15.5625,-195.75
1617819114741,2005070629855168,52.625,-15.9375,-196.125
1617819114760,2005070649855168,52.5625,-16.25,-196.125
1617819114781,2005070669855168,52.75,-16.375,-196.1875
1617819114801,2005070689855168,52.9375,-16.625,-196.3125
1617819114820,2005070709855168,53.0,-16.8125,-196.25
1617819114840,2005070729855168,52.9375,-16.875,-196.5625
1617819114860,2005070749855168,52.8125,-17.25,-196.375
1617819114880,2005070769855168,52.625,-17.3125,-196.3125
1617819114900,2005070789855168,52.875,-17.4375,-196.25
1617819114920,2005070809855168,53.0625,-17.3125,-196.125
1617819114940,2005070829855168,53.3125,-17.25,-196.125
1617819114960,2005070849855168,53.1875,-17.25,-196.25
1617819114980,2005070869855168,53.125,-16.9375,-196.25
1617819115000,2005070889855168,53.125,-16.8125,-196.25
1617819115021,2005070909855168,53.25,-16.625,-196.125
1617819115041,2005070929855168,53.1875,-16.625,-196.1875
1617819115060,2005070949855168,53.0625,-16.6875,-196.1875
1617819115080,2005070969855168,52.9375,-17.0625,-196.5
1617819115100,2005070989856730,53.125,-17.125,-196.5
1617819115120,2005071009855168,53.25,-17.1875,-196.5
1617819115140,2005071029855168,53.5,-17.5,-196.5625
1617819115161,2005071049855168,53.25,-17.6875,-196.5625
1617819115180,2005071069855168,53.1875,-17.5625,-196.3125
