1617819113456,2005069327625355,-0.575,1.683,9.644
1617819113473,2005069347601918,-0.705,1.3761,9.6839
1617819113484,2005069367601918,-0.70559996,1.3777,9.6837
1617819113506,2005069387603480,-0.7054,1.3892,9.682
1617819113523,2005069407447230,-0.6878,1.4205999,9.6786995
1617819113547,2005069427448793,-0.6755,1.4354,9.6774
1617819113564,2005069447448793,-0.65389997,1.4577,9.6756
1617819113588,2005069467834730,-0.6608,1.4829999,9.6713
1617819113605,2005069487834730,-0.70309997,1.5293,9.661099
1617819113626,2005069507833168,-0.6698,1.5001,9.668
1617819113648,2005069527834730,-0.6473,1.5984,9.6538
1617819113668,2005069547851918,-0.6522,1.5945,9.654099
1617819113686,2005069567834730,-0.6379,1.5618,9.660399
1617819113706,2005069587839418,-0.6475,1.5453999,9.662399
1617819113725,2005069607839418,-0.6504,1.5854,9.6557
1617819113749,2005069627839418,-0.62939996,1.6125,9.652599
1617819113765,2005069647833168,-0.5901,1.6416,9.6502
1617819113786,2005069667833168,-0.5683,1.6795,9.6449995
1617819113809,2005069687834730,-0.5712,1.6539999,9.6491995
1617819113827,2005069707836293,-0.57049996,1.6567999,9.6488
1617819113846,2005069727833168,-0.5827,1.6610999,9.6473
1617819113868,2005069747837855,-0.5639,1.6429,9.6515
1617819113886,2005069767833168,-0.5704,1.653,9.6494
1617819113907,2005069787834730,-0.5597,1.6062,9.658
1617819113926,2005069807833168,-0.59169996,1.597,9.657599
1617819113948,2005069827833168,-0.6056,1.561,9.6626
1617819113966,2005069847833168,-0.6229,1.5344,9.6658
1617819113988,2005069867833168,-0.6159,1.5516,9.6635
1617819114005,2005069887833168,-0.61109996,1.5737,9.6602
1617819114027,2005069907837855,-0.60499996,1.5863999,9.6585
1617819114046,2005069927833168,-0.60429996,1.5896,9.658
1617819114067,2005069947834730,-0.61179996,1.5982,9.656099
1617819114085,2005069967833168,-0.6289,1.6142,9.6524
1617819114106,2005069987836293,-0.641,1.6283,9.6491995
1617819114128,2005070007833168,-0.64019996,1.634,9.6483
1617819114147,2005070027834730,-0.6281,1.6334,9.6491995
1617819114166,2005070047833168,-0.6195,1.6295999,9.6504
1617819114187,2005070067833168,-0.616,1.6193999,9.6523
1617819114207,2005070087833168,-0.60969996,1.6046,9.6552
1617819114228,2005070107833168,-0.5672,1.5755999,9.662499
1617819114245,2005070127833168,-0.5042,1.5386,9.672
1617819114267,2005070147837855,-0.4563,1.4983,9.680699
1617819114285,2005070167833168,-0.4403,1.4645,9.6866
1617819114305,2005070187836293,-0.43949997,1.4478999,9.689099
1617819114324,2005070207833168,-0.4208,1.4561,9.6888
1617819114348,2005070227836293,-0.3955,1.482,9.6859
1617819114364,2005070247833168,-0.3818,1.5052999,9.682899
1617819114387,2005070267836293,-0.3813,1.5246999,9.6798
1617819114406,2005070287833168,-0.3798,1.5376999,9.6778
1617819114428,2005070307833168,-0.3728,1.5442,9.6771
1617819114446,2005070327833168,-0.3635,1.5426999,9.6777
1617819114468,2005070347833168,-0.35979998,1.5275999,9.6802
1617819114486,2005070367833168,-0.3548,1.5035,9.684199
1617819114506,2005070387837855,-0.3389,1.4693999,9.689899
1617819114525,2005070407834730,-0.31939998,1.4370999,9.695499
1617819114546,2005070427837855,-0.3071,1.4106,9.6998
1617819114565,2005070447833168,-0.3084,1.3979,9.7016
1617819114586,2005070467839418,-0.3193,1.3914,9.7021
1617819114605,2005070487833168,-0.33589998,1.3935,9.7013
1617819114627,2005070507837855,-0.3469,1.3968999,9.700399
1617819114646,2005070527833168,-0.3355,1.4018999,9.7001
1617819114666,2005070547833168,-0.30179998,1.4131,9.6996
1617819114685,2005070567834730,-0.269,1.4422,9.696199
1617819114708,2005070587834730,-0.2513,1.4854,9.6902
1617819114726,2005070607833168,-0.257,1.522,9.6844
1617819114747,2005070627839418,-0.27539998,1.5573,9.6782
1617819114769,2005070647833168,-0.29889998,1.5878999,9.6726
