1617819113566,2005069449699293,-0.033492867,0.08126253,-0.07209955
1617819113584,2005069466357105,0.122871175,0.266983,-0.075764745
1617819113602,2005069486349293,-0.24973916,-0.13618805,-0.01956514
1617819113623,2005069506347730,0.22437952,-0.03827507,0.010524335
1617819113642,2005069526346168,-0.061645027,0.05014331,0.010611602
1617819113663,2005069546344605,-0.20975366,-0.056618482,5.410521E-4
1617819113682,2005069566344605,-0.12470377,0.049654618,-0.0074351025
1617819113703,2005069586497730,0.15910421,0.029286625,0.020507619
1617819113722,2005069606497730,0.05757841,-0.06471681,0.04394739
1617819113743,2005069626497730,0.05721189,-0.12693779,0.044732787
1617819113763,2005069646347730,0.116116755,-0.049043752,0.019233529
1617819113783,2005069666349293,-0.19559905,0.050562188,-0.0061784657
1617819113805,2005069686349293,-0.03398156,0.014643312,-0.0068416907
1617819113823,2005069706357105,-0.033161256,0.077091195,-0.008953539
1617819113843,2005069726357105,-0.14877187,-0.09555677,-0.002042035
1617819113863,2005069746357105,-0.01150172,0.016179202,0.016214108
1617819113883,2005069766350855,-0.2873859,-0.062220987,0.045622908
1617819113903,2005069786357105,-0.097825706,0.14201744,0.023684118
1617819113922,2005069806357105,-0.22116812,0.036756635,0.04202753
1617819113944,2005069826503980,-0.19992746,0.051242866,0.08349655
1617819113962,2005069846502418,0.032079153,-0.086236715,0.10199704
1617819113983,2005069866507105,0.060440753,-0.075939275,0.14608406
1617819114002,2005069886357105,0.0033510323,-0.05326745,0.18592992
1617819114023,2005069906358668,-0.049968775,-0.014625859,0.17559758
1617819114043,2005069926357105,-0.011536626,0.03138102,0.12191125
1617819114063,2005069946350855,0.03796091,0.0803375,0.08988445
1617819114082,2005069966357105,0.029147,0.05614724,0.108123146
1617819114103,2005069986357105,-0.009005899,1.9198621E-4,0.12575097
1617819114124,2005070006357105,-0.035953782,-0.04129449,0.14461797
1617819114143,2005070026350855,-0.051330134,-0.016580628,0.15542157
1617819114162,2005070046357105,-0.07328638,0.014660765,0.13350023
1617819114183,2005070066505543,-0.09796533,0.0071383966,0.13023646
1617819114203,2005070086508668,-0.16585864,-0.15704472,0.14458308
1617819114223,2005070106513355,-0.20341812,-0.24575981,0.12718214
1617819114242,2005070126357105,-0.17996089,-0.12817699,0.044540804
1617819114264,2005070146357105,-0.13976596,0.04660029,-0.0056374134
1617819114282,2005070166357105,-0.03932227,0.13658947,0.03218387
1617819114303,2005070186357105,0.057910025,0.054803338,0.09328785
1617819114322,2005070206357105,0.11637855,-2.0943952E-4,0.09623746
1617819114343,2005070226355543,0.112818085,0.024452062,0.03530801
1617819114362,2005070246350855,0.08599237,0.057857666,-0.039200094
1617819114383,2005070266355543,0.06283186,0.03741986,-0.09229301
1617819114403,2005070286357105,0.028780479,-0.0070860367,-0.12699015
1617819114424,2005070306514918,-0.009232792,-0.038798667,-0.18509217
1617819114442,2005070326508668,-0.06628761,-0.051609386,-0.23657937
1617819114463,2005070346514918,-0.123115525,-0.06349508,-0.25333455
1617819114482,2005070366357105,-0.15821409,-0.11815879,-0.26708773
1617819114503,2005070386357105,-0.16580628,-0.14453071,-0.23708552
1617819114522,2005070406372730,-0.12157963,-0.09724975,-0.19095647
1617819114543,2005070426357105,-0.061138883,-0.028850293,-0.12819444
1617819114562,2005070446357105,-0.026546458,0.021834068,-0.058974676
1617819114583,2005070466357105,0.013927727,0.057910025,0.0056723203
1617819114602,2005070486357105,0.015044739,0.026651178,0.062378068
1617819114623,2005070506357105,0.019861847,-0.07548549,0.16879079
1617819114642,2005070526355543,0.04855506,-0.17378244,0.2759889
1617819114663,2005070546505543,0.14782938,-0.16753416,0.32283354
1617819114682,2005070566510230,0.20333086,-0.07150614,0.29204595
1617819114703,2005070586505543,0.19036306,0.039077923,0.21204005
1617819114722,2005070606350855,0.16765633,0.093322754,0.12496557
1617819114743,2005070626358668,0.16212364,0.12034045,0.039357174
1617819114763,2005070646357105,0.15182619,0.12316789,-0.041573744
1617819114783,2005070666350855,0.09850638,0.122207955,-0.11592477
1617819114803,2005070686349293,0.012356931,0.08785988,-0.11739085
1617819114823,2005070706357105,0.008691739,0.065222956,-0.04003785
1617819114842,2005070726357105,0.06752679,0.023649212,0.055955257
1617819114863,2005070746352418,0.15322246,-0.038292523,0.07255334
1617819114882,2005070766357105,0.1992468,-0.028134707,-0.008674286
