1617819113459,2005069327625355,4.696885,-8.439373,5.0772986
1617819113474,2005069347601918,4.708082,-8.480807,5.089769
1617819113486,2005069367601918,4.6490207,-8.519172,5.098933
1617819113505,2005069387603480,4.5950565,-8.569418,5.105522
1617819113523,2005069407447230,4.516285,-8.628496,5.096942
1617819113544,2005069427448793,4.4124694,-8.717745,5.061935
1617819113565,2005069447448793,4.257829,-8.83545,4.9910107
1617819113589,2005069467834730,4.2424526,-8.862825,5.0308456
1617819113605,2005069487834730,4.437616,-9.062981,5.2579584
1617819113630,2005069507833168,3.9649112,-8.810852,5.062867
1617819113649,2005069527834730,3.9714277,-9.1373415,4.944823
1617819113666,2005069547851918,3.8326347,-9.263265,4.7690654
1617819113687,2005069567834730,3.1374006,-9.433211,4.2655516
1617819113707,2005069587839418,3.143524,-9.43979,4.232426
1617819113726,2005069607839418,2.9325812,-9.774627,4.1357727
1617819113747,2005069627839418,2.697582,-9.894683,3.9707472
1617819113766,2005069647833168,2.5086482,-9.976601,3.7649677
1617819113787,2005069667833168,2.4731634,-10.141855,3.630853
1617819113810,2005069687834730,2.4358237,-10.0158205,3.5401103
1617819113828,2005069707836293,2.2446077,-10.103312,3.4469118
1617819113847,2005069727833168,2.2860403,-10.177898,3.499945
1617819113869,2005069747837855,2.0790126,-10.007736,3.3968194
1617819113887,2005069767833168,2.2395203,-9.99852,3.4308999
1617819113908,2005069787834730,2.1418211,-9.668662,3.3668413
1617819113927,2005069807833168,2.4337444,-9.601904,3.6062164
1617819113951,2005069827833168,2.4196653,-9.40082,3.7682343
1617819113967,2005069847833168,2.4259853,-9.215914,3.869501
1617819113987,2005069867833168,2.1903129,-9.281502,3.8053012
1617819114007,2005069887833168,2.148563,-9.378922,3.7533512
1617819114028,2005069907837855,2.0454898,-9.420267,3.69069
1617819114048,2005069927833168,1.9029603,-9.400095,3.6615674
1617819114068,2005069947834730,1.7901576,-9.417586,3.688566
1617819114086,2005069967833168,1.7260576,-9.491629,3.7785652
1617819114107,2005069987836293,1.625419,-9.566777,3.8469174
1617819114129,2005070007833168,1.4391551,-9.600706,3.8428135
1617819114148,2005070027834730,1.2443494,-9.599341,3.771014
1617819114167,2005070047833168,1.0956655,-9.579851,3.7183177
1617819114188,2005070067833168,0.9444266,-9.5239315,3.6916435
1617819114209,2005070087833168,0.733051,-9.440252,3.6437783
1617819114227,2005070107833168,0.29856732,-9.266432,3.3836849
1617819114247,2005070127833168,-0.046615716,-9.045536,3.0282295
1617819114268,2005070147837855,-0.122583926,-8.818167,2.8036687
1617819114286,2005070167833168,-0.003669986,-8.648329,2.8013732
1617819114306,2005070187836293,0.058459044,-8.586142,2.9081135
1617819114325,2005070207833168,-0.17819287,-8.640621,2.8933606
1617819114348,2005070227836293,-0.42895007,-8.777204,2.8033636
1617819114365,2005070247833168,-0.5929757,-8.896815,2.7385452
1617819114388,2005070267836293,-0.6688419,-8.9966135,2.7221396
1617819114407,2005070287833168,-0.75204045,-9.061748,2.6803443
1617819114429,2005070307833168,-0.8090515,-9.0921335,2.5950706
1617819114447,2005070327833168,-0.7113562,-9.074188,2.56036
1617819114466,2005070347833168,-0.5463536,-8.98345,2.516906
1617819114487,2005070367833168,-0.3000511,-8.839096,2.465662
1617819114508,2005070387837855,-0.124900214,-8.635447,2.352296
1617819114526,2005070407834730,0.14982848,-8.442561,2.2196376
1617819114548,2005070427837855,0.4385603,-8.283934,2.1300418
1617819114567,2005070447833168,0.74937856,-8.208227,2.1210735
1617819114587,2005070467839418,0.9521208,-8.170011,2.1672227
1617819114607,2005070487833168,1.0703514,-8.182731,2.2469523
1617819114628,2005070507837855,1.0464892,-8.202703,2.2930236
1617819114647,2005070527833168,0.85144705,-8.232746,2.2074523
1617819114668,2005070547833168,0.5424188,-8.299751,1.9911551
1617819114687,2005070567834730,0.2651181,-8.472507,1.7824765
1617819114706,2005070587834730,0.045282338,-8.728772,1.663947
1617819114727,2005070607833168,-0.12221627,-8.9449415,1.6853161
1617819114748,2005070627839418,-0.24709955,-9.15394,1.7833002
1617819114770,2005070647833168,-0.34689265,-9.334177,1.9129813
1617819114791,2005070667837855,-0.34439418,-9.516542,2.0728621
1617819114807,2005070687833168,-0.28572974,-9.619395,2.2316508
1617819114827,2005070707839418,-0.17543867,-9.626866,2.367795
1617819114847,2005070727833168,-0.08236411,-9.63067,2.4531605
1617819114866,2005070747837855,-0.10479494,-9.70816,2.4729664
1617819114886,2005070767833168,-0.2564162,-9.869733,2.414128
1617819114907,2005070787833168,-0.31365922,-10.099832,2.373425
1617819114925,2005070807833168,-0.18924522,-10.2506075,2.4341586
1617819114946,2005070827833168,0.11821834,-10.269503,2.6777983
1617819114965,2005070847833168,0.28097615,-10.269583,2.9059186
1617819114987,2005070867839418,0.44797814,-10.3868885,3.08661
1617819115007,2005070887833168,0.75560975,-10.520199,3.234745
1617819115028,2005070907837855,1.218999,-10.482037,3.4659328
1617819115046,2005070927833168,1.5669683,-10.377092,3.6616888
1617819115067,2005070947839418,1.6185594,-10.365899,3.6457126
1617819115086,2005070967833168,1.8018866,-10.4804945,3.5673876
1617819115107,2005070987837855,2.0996003,-10.605838,3.6129403
1617819115125,2005071007833168,2.3044665,-10.715117,3.74263
1617819115147,2005071027833168,2.3483942,-10.873872,3.8300047
1617819115167,2005071047833168,2.5459063,-11.003941,3.9528272
1617819115187,2005071067833168,2.5504017,-10.8288965,3.9042118
1617819115206,2005071087833168,2.7947705,-10.520764,3.8777177
1617819115227,2005071107839418,3.162612,-10.329934,4.0531087
1617819115249,2005071127833168,3.5485585,-10.43003,4.3970723
1617819115267,2005071147837855,3.6541495,-10.494856,4.5918517
1617819115285,2005071167833168,3.6253104,-10.407282,4.5848074
1617819115306,2005071187839418,3.5576177,-10.227342,4.495035
1617819115326,2005071207833168,3.620498,-10.058813,4.458201
1617819115350,2005071227837855,3.7284322,-9.885749,4.4725533
1617819115365,2005071247833168,3.7957218,-9.766241,4.4935565
1617819115387,2005071267833168,3.807483,-9.6782255,4.4993024
1617819115406,2005071287833168,3.7885091,-9.57371,4.486274
1617819115426,2005071307833168,3.7129886,-9.425405,4.4147043
1617819115447,2005071327834730,3.7110765,-9.305672,4.357916
1617819115469,2005071347839418,3.798747,-9.218792,4.395044
1617819115489,2005071367833168,3.8118873,-9.171318,4.4686313
1617819115507,2005071387837855,3.760586,-9.151222,4.510458
1617819115530,2005071407833168,3.6773174,-9.155984,4.5115685
1617819115549,2005071427837855,3.702206,-9.167653,4.569484
1617819115580,2005071447833168,3.6790388,-9.222741,4.657136
1617819115587,2005071467836293,3.6254833,-9.38169,4.70274
bias:379 delay:104
