1617819112630,514756189387102,2.2052596,-4.5491943,8.395336
1617819112648,514756208617872,1.5522555,-4.8949394,8.346863
1617819112667,514756227848642,2.3944044,-4.4222794,8.411319
1617819112686,514756247079412,2.5143154,-4.4968963,8.336435
1617819112706,514756266310182,2.5557613,-4.411895,8.369187
1617819112728,514756285540952,2.5100062,-4.457671,8.358771
1617819112743,514756304771722,2.6192858,-4.394107,8.358898
1617819112762,514756324002492,2.6406677,-4.343931,8.378373
1617819112781,514756343233262,2.7279918,-4.4609056,8.28845
1617819112799,514756362464032,2.7503757,-4.376921,8.325744
1617819112827,514756381694802,2.6954067,-4.3762913,8.344032
1617819112839,514756400925572,2.8575468,-4.398183,8.278313
1617819112857,514756420156342,2.8634133,-4.334209,8.309964
1617819112879,514756439387112,2.8070722,-4.3894176,8.300201
1617819112904,514756458617882,2.9270666,-4.359527,8.27447
1617819112930,514756477848652,2.9133818,-4.2772355,8.322108
1617819112951,514756497079422,2.8658843,-4.3149624,8.319123
1617819112954,514756516310192,3.0143409,-4.263558,8.2931185
1617819112992,514756535540962,3.0522656,-4.1928387,8.315274
1617819112996,514756554771732,3.076733,-4.193271,8.306033
1617819113029,514756574002502,3.1007576,-4.1757436,8.30593
1617819113036,514756593233272,2.6979473,-4.2214084,8.422636
1617819113058,514756612464042,3.1426322,-4.178997,8.288538
1617819113075,514756631694812,3.145675,-4.3531847,8.197228
1617819113094,514756650925582,3.1815891,-4.740725,7.965113
1617819113115,514756670156352,3.221296,-5.2479362,7.623808
1617819113129,514756689387122,3.251682,-5.6816344,7.2928486
1617819113148,514756708617892,3.28682,-5.933228,7.0734453
1617819113182,514756727848662,3.3355486,-6.057903,6.94377
1617819113188,514756747079432,3.4005418,-6.221886,6.764943
1617819113209,514756766310202,3.5200558,-6.5529714,6.3802648
1617819113220,514756785540972,3.6900647,-7.0181737,5.759226
1617819113238,514756804893611,3.8759878,-7.517617,4.949968
1617819113263,514756824124381,4.0645976,-7.9688115,4.002137
1617819113276,514756843355151,4.2283235,-8.334381,2.9494739
1617819113302,514756862585921,4.337385,-8.591997,1.8451777
1617819113314,514756881816691,4.3727546,-8.744247,0.67615086
1617819113334,514756901047461,4.3324075,-8.766911,-0.6415303
1617819113352,514756920278231,4.206813,-8.581215,-2.1692185
1617819113372,514756939509001,3.975448,-8.187322,-3.6336775
1617819113391,514756958739771,3.711441,-7.811329,-4.6095943
1617819113410,514756977970541,3.5033875,-7.6751027,-4.98589
1617819113428,514756997201311,3.32138,-7.7415767,-5.007637
1617819113447,514757016432081,3.1469336,-7.864112,-4.928747
1617819113481,514757035662851,2.998868,-7.913897,-4.9413624
1617819113513,514757054893621,2.8986368,-7.889196,-5.0396943
1617819113515,514757074124391,2.852327,-7.881343,-5.078256
1617819113536,514757093355161,2.8249938,-7.958971,-4.9713407
1617819113547,514757112585931,2.8066533,-8.087788,-4.7697406
1617819113561,514757131816701,2.7904735,-8.230817,-4.52846
1617819113580,514757151047471,2.7630272,-8.381874,-4.260264
1617819113602,514757170278241,2.7243428,-8.545773,-3.948131
1617819113624,514757189509011,2.68629,-8.716604,-3.5839489
1617819113641,514757208739781,2.637557,-8.903769,-3.1314864
1617819113657,514757227970551,2.5491707,-9.102924,-2.5842752
1617819113679,514757247201321,2.450231,-9.280495,-1.9770725
1617819113698,514757266432091,2.354541,-9.420123,-1.3256729
1617819113717,514757285662861,2.2522786,-9.521218,-0.56005955
1617819113733,514757304893631,2.12072,-9.55944,0.3996138
1617819113754,514757324124401,1.9429709,-9.492318,1.4699576
1617819113776,514757343355171,1.7353039,-9.29132,2.5884542
1617819113798,514757362585941,1.5358864,-8.9458885,3.694883
1617819113815,514757381816711,1.3667654,-8.4755945,4.7261276
1617819113833,514757401047481,1.2127395,-7.9112544,5.6552043
1617819113854,514757420278251,1.0663112,-7.2989798,6.4519677
1617819113869,514757439509021,0.93644077,-6.7306423,7.0612726
1617819113885,514757458739791,0.8461609,-6.373239,7.396342
1617819113905,514757477970561,0.8183621,-6.2690187,7.4879713
1617819113927,514757497201331,0.8322129,-6.2813954,7.476063
1617819113942,514757516432101,0.85226524,-6.2682643,7.484818
1617819113960,514757535662871,0.86133045,-6.1942196,7.545184
1617819113987,514757554893641,0.8588125,-6.0914006,7.628714
1617819113999,514757574124411,0.84916383,-6.013276,7.69152
1617819114018,514757593355181,0.8460877,-5.959307,7.7337437
1617819114039,514757612585951,0.8408279,-5.9086905,7.773056
1617819114060,514757631816721,0.8352387,-5.8311663,7.8319774
1617819114077,514757651047491,0.8292556,-5.730803,7.906341
1617819114094,514757670278261,0.8292473,-5.6370134,7.9734836
1617819114124,514757689509031,0.84051377,-5.5586104,8.027167
1617819114143,514757708739801,0.86087704,-5.495658,8.068251
1617819114151,514757727970571,0.88358766,-5.4382896,8.104584
1617819114187,514757747201341,0.90789366,-5.367098,8.149235
1617819114208,514757766432111,0.23167795,-6.2195354,7.569924
1617819114229,514757785662881,0.65447485,-5.606473,8.0111885
1617819114250,514757804893651,1.0274453,-5.1089993,8.299547
1617819114283,514757824124421,1.0750979,-5.0617695,8.322419
1617819114287,514757843355191,1.1263961,-5.025878,8.337373
1617819114290,514757862585961,1.1783189,-4.9779973,8.358894
1617819114331,514757881816731,1.2303694,-4.911664,8.390574
